2010-12-27,10.0069,,,
2010-12-28,10.0086,,,
2010-12-29,10.0103,,,
2010-12-30,10.0121,,,
2010-12-31,10.0138,,,
2011-01-01,10.0138,,,
2011-01-02,10.0138,,,
2011-01-03,10.0189,,,
2011-01-04,10.0206,,,
2011-01-05,10.0223,,,
2011-01-06,10.0243,,,
2011-01-07,10.0264,,,
2011-01-08,10.0264,,,
2011-01-09,10.0264,,,
2011-01-10,10.0326,,,
2011-01-11,10.0351,,,
2011-01-12,10.0362,,,
2011-01-13,10.0347,,,
2011-01-14,10.0291,,,
2011-01-15,10.0291,,,
2011-01-16,10.0291,,,
2011-01-17,10.033,,,
2011-01-18,10.0317,,,
2011-01-19,10.0251,,,
2011-01-20,10.0233,,,
2011-01-21,10.024,,,
2011-01-22,10.024,,,
2011-01-23,10.024,,,
2011-01-24,10.0319,,,
2011-01-25,10.0295,,,
2011-01-26,10.0295,,,
2011-01-27,10.0353,,,
2011-01-28,10.0369,,,
2011-01-29,10.0369,,,
2011-01-30,10.0369,,,
2011-01-31,10.0435,,,
2011-02-01,10.0404,,,
2011-02-02,10.0368,,,
2011-02-03,10.0307,,,
2011-02-04,10.0333,,,
2011-02-05,10.0333,,,
2011-02-06,10.0333,,,
2011-02-07,10.0391,,,
2011-02-08,10.0417,,,
2011-02-09,10.0441,,,
2011-02-10,10.0468,,,
2011-02-11,10.0493,,,
2011-02-12,10.0493,,,
2011-02-13,10.0493,,,
2011-02-14,10.057,,,
2011-02-15,10.0596,,,
2011-02-16,10.0596,,,
2011-02-17,10.0643,,,
2011-02-18,10.0629,,,
2011-02-19,10.0629,,,
2011-02-20,10.0629,,,
2011-02-21,10.0707,,,
2011-02-22,10.0731,,,
2011-02-23,10.0754,,,
2011-02-24,10.0756,,,
2011-02-25,10.075,,,
2011-02-26,10.075,,,
2011-02-27,10.075,,,
2011-02-28,10.0825,,,
2011-03-01,10.0861,,,
2011-03-02,10.0861,,,
2011-03-03,10.0911,,,
2011-03-04,10.0937,,,
2011-03-05,10.0937,,,
