2009-06-04,10.0646
2009-06-05,10.0312
2009-06-06,10.0312
2009-06-07,10.0312
2009-06-08,10.0107
2009-06-09,9.9976
2009-06-10,9.97
2009-06-11,9.9635
2009-06-12,10.0031
2009-06-13,10.0031
2009-06-14,10.0031
2009-06-15,10.0172
2009-06-16,10.0129
2009-06-17,10.0191
2009-06-18,10.0265
2009-06-19,10.0153
2009-06-20,10.0153
2009-06-21,10.0153
2009-06-22,10.014
2009-06-23,10.0223
2009-06-24,10.0375
2009-06-25,10.0393
2009-06-26,10.0462
2009-06-27,10.0462
2009-06-28,10.0462
2009-06-29,10.0644
2009-06-30,10.0575
2009-07-01,10.0778
2009-07-02,10.1482
2009-07-03,10.1852
2009-07-04,10.1852
2009-07-05,10.1852
2009-07-06,10.065
2009-07-07,10.0411
2009-07-08,10.0627
2009-07-09,10.0654
2009-07-10,10.0636
2009-07-11,10.0636
2009-07-12,10.0636
2009-07-13,10.0705
2009-07-14,10.0443
2009-07-15,10.0254
2009-07-16,10.0591
2009-07-17,10.0269
2009-07-18,10.0269
2009-07-19,10.0269
2009-07-20,9.9906
2009-07-21,9.9837
2009-07-22,10.0038
2009-07-23,10.0031
2009-07-24,9.9927
2009-07-25,9.9927
2009-07-26,9.9927
2009-07-27,9.9928
2009-07-28,10.0028
2009-07-29,9.9986
2009-07-30,9.9724
2009-07-31,9.9611
2009-08-01,9.9611
2009-08-02,9.9611
2009-08-03,9.933
2009-08-04,9.9316
2009-08-05,9.9015
2009-08-06,9.8921
2009-08-07,9.8924
2009-08-08,9.8924
2009-08-09,9.8924
2009-08-10,9.8933
2009-08-11,9.8937
2009-08-12,9.8883
2009-08-13,9.8872
2009-08-14,9.8741
2009-08-15,9.8741
2009-08-16,9.8741
2009-08-17,9.8831
2009-08-18,9.8619
2009-08-19,9.8633
2009-08-20,9.8646
2009-08-21,9.8597
2009-08-22,9.8597
2009-08-23,9.8597
2009-08-24,9.8568
2009-08-25,9.8607
2009-08-26,9.8651
2009-08-27,9.8419
2009-08-28,9.8301
2009-08-29,9.8301
2009-08-30,9.8301
2009-08-31,9.8078
2009-09-01,9.8238
2009-09-02,9.8372
2009-09-03,9.8268
2009-09-04,9.8228
2009-09-05,9.8228
2009-09-06,9.8228
2009-09-07,9.8681
2009-09-08,9.8341
2009-09-09,9.85
2009-09-10,9.8357
2009-09-11,9.8439
2009-09-12,9.8439
2009-09-13,9.8439
2009-09-14,9.87
2009-09-15,9.8815
2009-09-16,9.8797
2009-09-17,9.8736
2009-09-18,9.8791
2009-09-19,9.8791
2009-09-20,9.8791
2009-09-21,9.8791
2009-09-22,9.874
2009-09-23,9.8744
2009-09-24,9.8748
2009-09-25,9.8719
2009-09-26,9.8719
2009-09-27,9.8719
2009-09-28,9.8719
2009-09-29,9.8616
2009-09-30,9.8626
2009-10-01,9.8635
2009-10-02,9.8635
2009-10-03,9.8635
2009-10-04,9.8635
2009-10-05,9.8669
2009-10-06,9.8661
2009-10-07,9.8661
2009-10-08,9.8668
2009-10-09,9.8659
2009-10-10,9.8659
2009-10-11,9.8659
2009-10-12,9.8656
2009-10-13,9.8656
2009-10-14,9.867
2009-10-15,9.8676
2009-10-16,9.8677
2009-10-17,9.8677
2009-10-18,9.8677
2009-10-19,9.8677
2009-10-20,9.8693
2009-10-21,9.8716
2009-10-22,9.8775
2009-10-23,9.8757
2009-10-24,9.8757
2009-10-25,9.8757
2009-10-26,9.882
2009-10-27,9.9209
2009-10-28,9.9214
2009-10-29,9.9218
2009-10-30,9.922
2009-10-31,9.922
2009-11-01,9.922
2009-11-02,9.922
2009-11-03,9.9544
2009-11-04,9.9343
2009-11-05,9.9468
2009-11-06,9.9469
2009-11-07,9.9469
2009-11-08,9.9469
2009-11-09,9.9473
2009-11-10,9.9478
2009-11-11,9.9482
2009-11-12,9.9487
2009-11-13,9.9523
2009-11-14,9.9523
2009-11-15,9.9523
2009-11-16,9.9608
2009-11-17,9.9785
2009-11-18,9.9891
2009-11-19,9.994
2009-11-20,10.0333
2009-11-21,10.0333
2009-11-22,10.0333
2009-11-23,10.0187
2009-11-24,10.027
2009-11-25,10.0363
2009-11-26,10.0489
2009-11-27,10.0566
2009-11-28,10.0566
2009-11-29,10.0566
2009-11-30,10.0597
2009-12-01,10.0601
2009-12-02,10.0605
2009-12-03,10.0609
2009-12-04,10.061
2009-12-05,10.061
2009-12-06,10.061
2009-12-07,10.0617
2009-12-08,10.0621
2009-12-09,10.0626
2009-12-10,10.063
2009-12-11,10.0327
2009-12-12,10.0327
2009-12-13,10.0327
2009-12-14,10.0426
2009-12-15,10.0275
2009-12-16,10.028
2009-12-17,10.0285
2009-12-18,10.029
2009-12-19,10.029
2009-12-20,10.029
2009-12-21,10.0306
2009-12-22,10.0311
2009-12-23,10.0317
2009-12-24,10.0322
2009-12-25,10.0322
2009-12-26,10.0322
2009-12-27,10.0322
2009-12-28,10.0322
2009-12-29,10.0136
2009-12-30,10.0258
2009-12-31,10.0295
2010-01-01,10.0383
2010-01-02,10.0383
2010-01-03,10.0383
2010-01-04,10.0413
2010-01-05,10.0418
2010-01-06,10.0422
2010-01-07,10.0428
2010-01-08,10.0433
2010-01-09,10.0433
2010-01-10,10.0433
2010-01-11,10.0447
2010-01-12,10.0452
2010-01-13,10.0456
2010-01-14,10.0461
2010-01-15,10.029
2010-01-16,10.029
2010-01-17,10.029
2010-01-18,10.0591
2010-01-19,10.0622
2010-01-20,10.0627
2010-01-21,10.0632
2010-01-22,10.0636
2010-01-23,10.0636
2010-01-24,10.0636
2010-01-25,10.0652
2010-01-26,10.0652
2010-01-27,10.0663
2010-01-28,10.0675
2010-01-29,10.0677
2010-01-30,10.0677
2010-01-31,10.0677
2010-02-01,10.0687
2010-02-02,10.0692
2010-02-03,10.0697
2010-02-04,10.0701
2010-02-05,10.0705
2010-02-06,10.0705
2010-02-07,10.0705
2010-02-08,10.0721
2010-02-09,10.0726
2010-02-10,10.073
2010-02-11,10.0733
2010-02-12,10.0733
2010-02-13,10.0733
2010-02-14,10.0733
2010-02-15,10.0747
2010-02-16,10.0751
2010-02-17,10.0756
2010-02-18,10.0761
2010-02-19,10.0765
2010-02-20,10.0765
2010-02-21,10.0765
2010-02-22,10.078
2010-02-23,10.0784
2010-02-24,10.0789
2010-02-25,10.0794
2010-02-26,10.0797
2010-02-27,10.0797
2010-02-28,10.0797
2010-03-01,10.0797
2010-03-02,10.0814
2010-03-03,10.0819
2010-03-04,10.0823
2010-03-05,10.0828
2010-03-06,10.0828
2010-03-07,10.0828
2010-03-08,10.0841
2010-03-09,10.0846
2010-03-10,10.085
2010-03-11,10.0855
2010-03-12,10.0859
2010-03-13,10.0859
2010-03-14,10.0859
2010-03-15,10.0873
2010-03-16,10.0879
2010-03-17,10.088
2010-03-18,10.0885
2010-03-19,10.089
2010-03-20,10.089
2010-03-21,10.089
2010-03-22,10.0906
2010-03-23,10.0912
2010-03-24,10.0912
2010-03-25,10.0925
2010-03-26,10.0931
2010-03-27,10.0931
2010-03-28,10.0931
2010-03-29,10.0953
2010-03-30,10.0962
2010-03-31,10.0962
2010-04-01,10.0962
2010-04-02,10.0962
2010-04-03,10.0962
2010-04-04,10.0962
2010-04-05,10.0962
2010-04-06,10.0962
2010-04-07,10.0962
2010-04-08,10.0962
2010-04-09,10.0962
2010-04-10,10.0962
2010-04-11,10.0962
2010-04-12,10.0962
2010-04-13,10.0962
2010-04-14,10.0962
2010-04-15,10.0962
2010-04-16,10.0962
2010-04-17,10.0962
2010-04-18,10.0962
2010-04-19,10.0962
2010-04-20,10.0962
