2017-10-13,10.0088
2017-10-14,10.0088
2017-10-15,10.0088
2017-10-16,10.0145
2017-10-17,10.0166
2017-10-18,10.0182
2017-10-19,10.0182
2017-10-20,10.0182
2017-10-21,10.0182
2017-10-22,10.0182
2017-10-23,10.0258
2017-10-24,10.0281
2017-10-25,10.0283
2017-10-26,10.03
2017-10-27,10.031
2017-10-28,10.031
2017-10-29,10.031
2017-10-30,10.0355
2017-10-31,10.0365
2017-11-01,10.0385
2017-11-02,10.0376
2017-11-03,10.0396
2017-11-04,10.0396
2017-11-05,10.0396
2017-11-06,10.0454
2017-11-07,10.0441
2017-11-08,10.0447
2017-11-09,10.0469
2017-11-10,10.0505
2017-11-11,10.0505
2017-11-12,10.0505
2017-11-13,10.0564
2017-11-14,10.0439
2017-11-15,10.0474
2017-11-16,10.0439
2017-11-17,10.0494
2017-11-18,10.0494
2017-11-19,10.0494
2017-11-20,10.0605
2017-11-21,10.0672
2017-11-22,10.0607
2017-11-23,10.0551
2017-11-24,10.0564
2017-11-25,10.0564
2017-11-26,10.0564
2017-11-27,10.0619
2017-11-28,10.0641
2017-11-29,10.0647
2017-11-30,10.0665
2017-12-01,10.0665
2017-12-02,10.0665
2017-12-03,10.0665
2017-12-04,10.0746
2017-12-05,10.0749
2017-12-06,10.0751
2017-12-07,10.078
2017-12-08,10.0834
2017-12-09,10.0834
2017-12-10,10.0834
2017-12-11,10.079
2017-12-12,10.0753
2017-12-13,10.0698
2017-12-14,10.066
2017-12-15,10.0626
2017-12-16,10.0626
2017-12-17,10.0626
2017-12-18,10.0664
2017-12-19,10.0694
2017-12-20,10.0643
2017-12-21,10.0593
2017-12-22,10.0579
2017-12-23,10.0579
2017-12-24,10.0579
2017-12-25,10.0579
2017-12-26,10.0613
2017-12-27,10.0609
2017-12-28,10.0503
2017-12-29,10.0608
2017-12-30,10.0608
2017-12-31,10.0608
2018-01-01,10.0764
2018-01-02,10.0815
2018-01-03,10.0837
2018-01-04,10.0834
2018-01-05,10.0902
2018-01-06,10.0902
2018-01-07,10.0902
2018-01-08,10.0954
2018-01-09,10.0958
2018-01-10,10.0888
2018-01-11,10.0888
2018-01-12,10.0903
2018-01-13,10.0903
2018-01-14,10.0903
2018-01-15,10.0974
2018-01-16,10.09
2018-01-17,10.097
2018-01-18,10.0978
2018-01-19,10.1
2018-01-20,10.1
2018-01-21,10.1
2018-01-22,10.1007
2018-01-23,10.1073
2018-01-24,10.1082
2018-01-25,10.1062
2018-01-26,10.1062
2018-01-27,10.1062
2018-01-28,10.1062
2018-01-29,10.1112
2018-01-30,10.1058
2018-01-31,10.1079
2018-02-01,10.0918
2018-02-02,10.0987
2018-02-03,10.0987
2018-02-04,10.0987
2018-02-05,10.1022
2018-02-06,10.1045
2018-02-07,10.1136
2018-02-08,10.1185
2018-02-09,10.1208
2018-02-10,10.1208
2018-02-11,10.1208
2018-02-12,10.1285
2018-02-13,10.1285
2018-02-14,10.1344
2018-02-15,10.1288
2018-02-16,10.1298
2018-02-17,10.1298
2018-02-18,10.1298
2018-02-19,10.1298
2018-02-20,10.1262
2018-02-21,10.1274
2018-02-22,10.1207
2018-02-23,10.1258
2018-02-24,10.1258
2018-02-25,10.1258
2018-02-26,10.1304
2018-02-27,10.1287
2018-02-28,10.1301
2018-03-01,10.129
2018-03-02,10.129
2018-03-03,10.129
2018-03-04,10.129
2018-03-05,10.1383
2018-03-06,10.1466
2018-03-07,10.1598
2018-03-08,10.1693
2018-03-09,10.1709
2018-03-10,10.1709
2018-03-11,10.1709
2018-03-12,10.1859
2018-03-13,10.1931
2018-03-14,10.1932
2018-03-15,10.2024
2018-03-16,10.2118
2018-03-17,10.2118
2018-03-18,10.2118
2018-03-19,10.215
2018-03-20,10.2168
2018-03-21,10.2166
2018-03-22,10.2203
2018-03-23,10.2233
2018-03-24,10.2233
2018-03-25,10.2233
2018-03-26,10.225
2018-03-27,10.2535
2018-03-28,10.2593
2018-03-29,10.2593
2018-03-30,10.2593
2018-03-31,10.2593
2018-04-01,10.2593
2018-04-02,10.2593
2018-04-03,10.2829
2018-04-04,10.2852
2018-04-05,10.2993
2018-04-06,10.3033
2018-04-07,10.3033
2018-04-08,10.3033
2018-04-09,10.3113
2018-04-10,10.3067
2018-04-11,10.3007
2018-04-12,10.3019
2018-04-13,10.3036
2018-04-14,10.3036
2018-04-15,10.3036
2018-04-16,10.308
2018-04-17,10.3099
2018-04-18,10.3062
2018-04-19,10.2941
2018-04-20,10.2799
2018-04-21,10.2799
2018-04-22,10.2799
2018-04-23,10.2825
2018-04-24,10.2818
2018-04-25,10.2773
2018-04-26,10.2643
2018-04-27,10.2645
2018-04-28,10.2645
2018-04-29,10.2645
2018-04-30,10.2645
2018-05-01,10.2645
2018-05-02,10.2836
2018-05-03,10.2863
2018-05-04,10.2879
2018-05-05,10.2879
2018-05-06,10.2879
2018-05-07,10.2967
2018-05-08,10.3001
2018-05-09,10.2936
2018-05-10,10.2918
2018-05-11,10.2865
2018-05-12,10.2865
2018-05-13,10.2865
2018-05-14,10.2848
2018-05-15,10.2764
2018-05-16,10.2634
2018-05-17,10.2534
2018-05-18,10.2614
2018-05-19,10.2614
2018-05-20,10.2614
2018-05-21,10.2595
2018-05-22,10.2632
2018-05-23,10.2588
2018-05-24,10.2589
2018-05-25,10.267
2018-05-26,10.267
2018-05-27,10.267
2018-05-28,10.2776
2018-05-29,10.2821
2018-05-30,10.2901
2018-05-31,10.2858
2018-06-01,10.2817
2018-06-02,10.2817
2018-06-03,10.2817
2018-06-04,10.2883
2018-06-05,10.2888
2018-06-06,10.2815
2018-06-07,10.271
2018-06-08,10.2743
2018-06-09,10.2743
2018-06-10,10.2743
2018-06-11,10.2804
2018-06-12,10.2839
2018-06-13,10.293
2018-06-14,10.2916
2018-06-15,10.2977
2018-06-16,10.2977
2018-06-17,10.2977
2018-06-18,10.3095
2018-06-19,10.3151
2018-06-20,10.3209
2018-06-21,10.3335
2018-06-22,10.339
2018-06-23,10.339
2018-06-24,10.339
2018-06-25,10.3458
2018-06-26,10.3482
2018-06-27,10.3463
2018-06-28,10.3423
2018-06-29,10.345
2018-06-30,10.345
2018-07-01,10.345
2018-07-02,10.3554
2018-07-03,10.3598
2018-07-04,10.3681
2018-07-05,10.3717
2018-07-06,10.3716
2018-07-07,10.3716
2018-07-08,10.3716
2018-07-09,10.379
2018-07-10,10.3832
2018-07-11,10.3835
2018-07-12,10.391
2018-07-13,10.4002
2018-07-14,10.4002
2018-07-15,10.4002
2018-07-16,10.4031
2018-07-17,10.41
2018-07-18,10.412
