2014-02-25,10.0116,,,
2014-02-26,10.0141,,,
2014-02-27,10.0141,,,
2014-02-28,10.0061,,,
2014-03-01,10.0061,,,
2014-03-02,10.0061,,,
2014-03-03,10.0061,,,
2014-03-04,10.0019,,,
2014-03-05,10.0084,,,
2014-03-06,10.0113,,,
2014-03-07,10.0203,,,
2014-03-08,10.0203,,,
2014-03-09,10.0203,,,
2014-03-10,10.0302,,,
2014-03-11,10.05,,,
2014-03-12,10.0576,,,
2014-03-13,10.0635,,,
2014-03-14,10.063,,,
2014-03-15,10.063,,,
2014-03-16,10.063,,,
2014-03-17,10.063,,,
2014-03-18,10.0718,,,
2014-03-19,10.0792,,,
2014-03-20,10.0826,,,
2014-03-21,10.1022,,,
2014-03-22,10.1022,,,
2014-03-23,10.1022,,,
2014-03-24,10.1274,,,
2014-03-25,10.0477,,,
2014-03-26,10.0391,,,
2014-03-27,10.0428,,,
2014-03-28,10.0607,,,
2014-03-29,10.0607,,,
2014-03-30,10.0607,,,
2014-03-31,10.0607,,,
2014-04-01,10.0607,,,
2014-04-02,10.0604,,,
2014-04-03,10.0603,,,
2014-04-04,10.0445,,,
2014-04-05,10.0445,,,
2014-04-06,10.0445,,,
2014-04-07,10.0465,,,
2014-04-08,10.0465,,,
2014-04-09,10.0387,,,
2014-04-10,10.0446,,,
2014-04-11,10.06,,,
2014-04-12,10.06,,,
2014-04-13,10.06,,,
2014-04-14,10.06,,,
2014-04-15,10.067,,,
2014-04-16,10.0738,,,
2014-04-17,10.0838,,,
2014-04-18,10.0838,,,
2014-04-19,10.0838,,,
2014-04-20,10.0838,,,
2014-04-21,10.1013,,,
2014-04-22,10.1117,,,
2014-04-23,10.1203,,,
2014-04-24,10.1203,,,
2014-04-25,10.1239,,,
2014-04-26,10.1239,,,
2014-04-27,10.1239,,,
2014-04-28,10.1304,,,
2014-04-29,10.1345,,,
2014-04-30,10.1515,,,
2014-05-01,10.1515,,,
2014-05-02,10.1589,,,
2014-05-03,10.1589,,,
2014-05-04,10.1589,,,
2014-05-05,10.1696,,,
2014-05-06,10.1727,,,
2014-05-07,10.1767,,,
2014-05-08,10.1808,,,
2014-05-09,10.1944,,,
2014-05-10,10.1944,,,
2014-05-11,10.1944,,,
2014-05-12,10.2083,,,
2014-05-13,10.2043,,,
2014-05-14,10.2043,,,
2014-05-15,10.2121,,,
2014-05-16,10.233,,,
2014-05-17,10.233,,,
2014-05-18,10.233,,,
2014-05-19,10.2386,,,
2014-05-20,10.2381,,,
2014-05-21,10.2437,,,
2014-05-22,10.2453,,,
2014-05-23,10.264,,,
2014-05-24,10.264,,,
2014-05-25,10.264,,,
2014-05-26,10.267,,,
2014-05-27,10.2678,,,
2014-05-28,10.2736,,,
2014-05-29,10.2823,,,
2014-05-30,10.2817,,,
2014-05-31,10.2817,,,
2014-06-01,10.2817,,,
2014-06-02,10.2831,,,
2014-06-03,10.3022,,,
2014-06-04,10.3182,,,
2014-06-05,10.3279,,,
2014-06-06,10.3281,,,
2014-06-07,10.3281,,,
2014-06-08,10.3281,,,
2014-06-09,10.3463,,,
2014-06-10,10.3489,,,
2014-06-11,10.3413,,,
2014-06-12,10.3485,,,
2014-06-13,10.3573,,,
2014-06-14,10.3573,,,
2014-06-15,10.3573,,,
2014-06-16,10.354,,,
2014-06-17,10.356,,,
2014-06-18,10.3596,,,
2014-06-19,10.3556,,,
2014-06-20,10.3519,,,
2014-06-21,10.3519,,,
2014-06-22,10.3519,,,
2014-06-23,10.3553,,,
2014-06-24,10.3542,,,
2014-06-25,10.3541,,,
2014-06-26,10.368,,,
2014-06-27,10.3677,,,
2014-06-28,10.3677,,,
2014-06-29,10.3677,,,
2014-06-30,10.3721,,,
2014-07-01,10.3721,,,
2014-07-02,10.3898,,,
2014-07-03,10.3892,,,
2014-07-04,10.3895,,,
2014-07-05,10.3895,,,
2014-07-06,10.3895,,,
2014-07-07,10.3934,,,
2014-07-08,10.3934,,,
2014-07-09,10.398,,,
2014-07-10,10.4005,,,
2014-07-11,10.3576,,,
2014-07-12,10.3576,,,
2014-07-13,10.3576,,,
2014-07-14,10.3486,,,
2014-07-15,10.3523,,,
2014-07-16,10.3625,,,
2014-07-17,10.3749,,,
2014-07-18,10.3812,,,
2014-07-19,10.3812,,,
2014-07-20,10.3812,,,
2014-07-21,10.3935,,,
2014-07-22,10.4026,,,
2014-07-23,10.4129,,,
2014-07-24,10.4222,,,
2014-07-25,10.4281,,,
2014-07-26,10.4281,,,
2014-07-27,10.4281,,,
2014-07-28,10.4345,,,
2014-07-29,10.4345,,,
2014-07-30,10.4323,,,
2014-07-31,10.4385,,,
2014-08-01,10.4369,,,
2014-08-02,10.4369,,,
2014-08-03,10.4369,,,
2014-08-04,10.4415,,,
2014-08-05,10.438,,,
2014-08-06,10.4321,,,
2014-08-07,10.4422,,,
2014-08-08,10.4395,,,
2014-08-09,10.4395,,,
2014-08-10,10.4395,,,
2014-08-11,10.4468,,,
2014-08-12,10.4515,,,
2014-08-13,10.4555,,,
2014-08-14,10.4572,,,
2014-08-15,10.4572,,,
2014-08-16,10.4572,,,
2014-08-17,10.4572,,,
2014-08-18,10.4572,,,
2014-08-19,10.4731,,,
2014-08-20,10.478,,,
2014-08-21,10.4828,,,
2014-08-22,10.4809,,,
2014-08-23,10.4809,,,
2014-08-24,10.4809,,,
2014-08-25,10.4873,,,
2014-08-26,10.492,,,
2014-08-27,10.4953,,,
2014-08-28,10.4991,,,
2014-08-29,10.4991,,,
2014-08-30,10.4991,,,
2014-08-31,10.4991,,,
2014-09-01,10.5107,,,
2014-09-02,10.515,,,
2014-09-03,10.521,,,
2014-09-04,10.5223,,,
2014-09-05,10.5285,,,
2014-09-06,10.5285,,,
2014-09-07,10.5285,,,
2014-09-08,10.5373,,,
2014-09-09,10.5391,,,
2014-09-10,10.5382,,,
2014-09-11,10.5411,,,
2014-09-12,10.546,,,
2014-09-13,10.546,,,
2014-09-14,10.546,,,
2014-09-15,10.5554,,,
2014-09-16,10.5547,,,
2014-09-17,10.5584,,,
2014-09-18,10.5631,,,
2014-09-19,10.5665,,,
2014-09-20,10.5665,,,
2014-09-21,10.5665,,,
2014-09-22,10.579,,,
2014-09-23,10.5805,,,
2014-09-24,10.5829,,,
2014-09-25,10.587,,,
2014-09-26,10.5983,,,
2014-09-27,10.5983,,,
2014-09-28,10.5983,,,
2014-09-29,10.6004,,,
2014-09-30,10.6029,,,
2014-10-01,10.6059,,,
2014-10-02,10.6059,,,
2014-10-03,10.6059,,,
2014-10-04,10.6059,,,
2014-10-05,10.6059,,,
2014-10-06,10.6059,,,
2014-10-07,10.6247,,,
2014-10-08,10.6335,,,
2014-10-09,10.6301,,,
2014-10-10,10.638,,,
2014-10-11,10.638,,,
