2013-10-18,10.0043,,,
2013-10-19,10.0043,,,
2013-10-20,10.0043,,,
2013-10-21,10.0141,,,
2013-10-22,10.0196,,,
2013-10-23,10.0238,,,
2013-10-24,10.0254,,,
2013-10-25,10.0249,,,
2013-10-26,10.0249,,,
2013-10-27,10.0249,,,
2013-10-28,10.0323,,,
2013-10-29,10.0371,,,
2013-10-30,10.0376,,,
2013-10-31,10.0401,,,
2013-11-01,10.041,,,
2013-11-02,10.041,,,
2013-11-03,10.041,,,
2013-11-04,10.041,,,
2013-11-05,10.0509,,,
2013-11-06,10.0504,,,
2013-11-07,10.0444,,,
2013-11-08,10.0408,,,
2013-11-09,10.0408,,,
2013-11-10,10.0408,,,
2013-11-11,10.0279,,,
2013-11-12,10.0205,,,
2013-11-13,10.0107,,,
2013-11-14,10.0084,,,
2013-11-15,10.0084,,,
2013-11-16,10.0084,,,
2013-11-17,10.0084,,,
2013-11-18,10.0218,,,
2013-11-19,10.037,,,
2013-11-20,10.043,,,
2013-11-21,10.0462,,,
2013-11-22,10.0533,,,
2013-11-23,10.0533,,,
2013-11-24,10.0533,,,
2013-11-25,10.0627,,,
2013-11-26,10.0697,,,
2013-11-27,10.0805,,,
2013-11-28,10.089,,,
2013-11-29,10.0863,,,
2013-11-30,10.0863,,,
2013-12-01,10.0863,,,
2013-12-02,10.0958,,,
2013-12-03,10.0978,,,
2013-12-04,10.1014,,,
2013-12-05,10.1144,,,
2013-12-06,10.115,,,
2013-12-07,10.115,,,
2013-12-08,10.115,,,
2013-12-09,10.1169,,,
2013-12-10,10.1204,,,
2013-12-11,10.1218,,,
2013-12-12,10.1313,,,
2013-12-13,10.1243,,,
2013-12-14,10.1243,,,
2013-12-15,10.1243,,,
2013-12-16,10.1317,,,
2013-12-17,10.1342,,,
2013-12-18,10.1475,,,
2013-12-19,10.1475,,,
2013-12-20,10.1433,,,
2013-12-21,10.1433,,,
2013-12-22,10.1433,,,
2013-12-23,10.1518,,,
2013-12-24,10.1516,,,
2013-12-25,10.1516,,,
2013-12-26,10.1586,,,
2013-12-27,10.1593,,,
2013-12-28,10.1593,,,
2013-12-29,10.1593,,,
2013-12-30,10.1657,,,
2013-12-31,10.171,,,
2014-01-01,10.1754,,,
2014-01-02,10.1832,,,
2014-01-03,10.1854,,,
2014-01-04,10.1854,,,
2014-01-05,10.1854,,,
2014-01-06,10.1953,,,
2014-01-07,10.1987,,,
2014-01-08,10.1974,,,
2014-01-09,10.1952,,,
2014-01-10,10.1999,,,
2014-01-11,10.1999,,,
2014-01-12,10.1999,,,
2014-01-13,10.209,,,
2014-01-14,10.209,,,
2014-01-15,10.2202,,,
2014-01-16,10.2273,,,
2014-01-17,10.2306,,,
2014-01-18,10.2306,,,
2014-01-19,10.2306,,,
2014-01-20,10.2375,,,
