2012-06-04,10.0147,,,
2012-06-05,10.018,,,
2012-06-06,10.0255,,,
2012-06-07,10.0293,,,
2012-06-08,10.0325,,,
2012-06-09,10.0325,,,
2012-06-10,10.0325,,,
2012-06-11,10.0411,,,
2012-06-12,10.044,,,
2012-06-13,10.0565,,,
2012-06-14,10.0551,,,
2012-06-15,10.0575,,,
2012-06-16,10.0575,,,
2012-06-17,10.0575,,,
2012-06-18,10.0547,,,
2012-06-19,10.0556,,,
2012-06-20,10.0645,,,
2012-06-21,10.0718,,,
2012-06-22,10.0719,,,
2012-06-23,10.0719,,,
2012-06-24,10.0719,,,
2012-06-25,10.0807,,,
2012-06-26,10.0832,,,
2012-06-27,10.0872,,,
2012-06-28,10.0915,,,
2012-06-29,10.0965,,,
2012-06-30,10.0965,,,
2012-07-01,10.0965,,,
2012-07-02,10.0965,,,
2012-07-03,10.1059,,,
2012-07-04,10.1136,,,
2012-07-05,10.1173,,,
2012-07-06,10.1214,,,
2012-07-07,10.1214,,,
2012-07-08,10.1214,,,
2012-07-09,10.1266,,,
2012-07-10,10.1281,,,
2012-07-11,10.1304,,,
2012-07-12,10.1322,,,
2012-07-13,10.1353,,,
2012-07-14,10.1353,,,
2012-07-15,10.1353,,,
2012-07-16,10.1439,,,
2012-07-17,10.1468,,,
2012-07-18,10.1505,,,
2012-07-19,10.1553,,,
2012-07-20,10.1581,,,
2012-07-21,10.1581,,,
2012-07-22,10.1581,,,
2012-07-23,10.1665,,,
2012-07-24,10.1692,,,
2012-07-25,10.1725,,,
2012-07-26,10.1751,,,
2012-07-27,10.1781,,,
2012-07-28,10.1781,,,
2012-07-29,10.1781,,,
2012-07-30,10.1848,,,
2012-07-31,10.1866,,,
2012-08-01,10.1894,,,
2012-08-02,10.1946,,,
2012-08-03,10.1993,,,
2012-08-04,10.1993,,,
2012-08-05,10.1993,,,
2012-08-06,10.2083,,,
2012-08-07,10.2139,,,
2012-08-08,10.2151,,,
2012-08-09,10.2148,,,
2012-08-10,10.2163,,,
2012-08-11,10.2163,,,
2012-08-12,10.2163,,,
2012-08-13,10.2235,,,
2012-08-14,10.2273,,,
2012-08-15,10.2273,,,
2012-08-16,10.2327,,,
2012-08-17,10.236,,,
2012-08-18,10.236,,,
2012-08-19,10.236,,,
2012-08-20,10.236,,,
2012-08-21,10.2462,,,
2012-08-22,10.2508,,,
2012-08-23,10.2535,,,
2012-08-24,10.256,,,
2012-08-25,10.256,,,
2012-08-26,10.256,,,
2012-08-27,10.2627,,,
2012-08-28,10.2653,,,
2012-08-29,10.2678,,,
2012-08-30,10.2707,,,
2012-08-31,10.2739,,,
2012-09-01,10.2739,,,
2012-09-02,10.2739,,,
2012-09-03,10.2811,,,
2012-09-04,10.2836,,,
2012-09-05,10.286,,,
2012-09-06,10.2885,,,
2012-09-07,10.2909,,,
2012-09-08,10.2909,,,
2012-09-09,10.2909,,,
2012-09-10,10.2982,,,
2012-09-11,10.3007,,,
2012-09-12,10.3031,,,
2012-09-13,10.3056,,,
2012-09-14,10.308,,,
2012-09-15,10.308,,,
2012-09-16,10.308,,,
2012-09-17,10.3153,,,
2012-09-18,10.3178,,,
2012-09-19,10.3178,,,
2012-09-20,10.3227,,,
2012-09-21,10.3251,,,
2012-09-22,10.3251,,,
2012-09-23,10.3251,,,
2012-09-24,10.3324,,,
2012-09-25,10.3349,,,
2012-09-26,10.3373,,,
2012-09-27,10.3398,,,
2012-09-28,10.3422,,,
2012-09-29,10.3422,,,
2012-09-30,10.3422,,,
2012-10-01,10.352,,,
2012-10-02,10.352,,,
2012-10-03,10.3582,,,
2012-10-04,10.3606,,,
2012-10-05,10.363,,,
2012-10-06,10.363,,,
2012-10-07,10.363,,,
2012-10-08,10.3701,,,
2012-10-09,10.3725,,,
2012-10-10,10.3749,,,
2012-10-11,10.3772,,,
2012-10-12,10.3796,,,
2012-10-13,10.3796,,,
2012-10-14,10.3796,,,
2012-10-15,10.3868,,,
2012-10-16,10.3891,,,
2012-10-17,10.3915,,,
2012-10-18,10.3939,,,
2012-10-19,10.3963,,,
2012-10-20,10.3963,,,
2012-10-21,10.3963,,,
2012-10-22,10.4034,,,
2012-10-23,10.4058,,,
2012-10-24,10.4058,,,
2012-10-25,10.4106,,,
2012-10-26,10.4106,,,
2012-10-27,10.4106,,,
2012-10-28,10.4106,,,
2012-10-29,10.4201,,,
2012-10-30,10.4225,,,
2012-10-31,10.4248,,,
2012-11-01,10.4272,,,
2012-11-02,10.4295,,,
2012-11-03,10.4295,,,
2012-11-04,10.4295,,,
2012-11-05,10.4367,,,
2012-11-06,10.4391,,,
2012-11-07,10.4415,,,
2012-11-08,10.4438,,,
2012-11-09,10.4462,,,
2012-11-10,10.4462,,,
2012-11-11,10.4462,,,
2012-11-12,10.4534,,,
2012-11-13,10.4534,,,
2012-11-14,10.4534,,,
2012-11-15,10.4605,,,
2012-11-16,10.4629,,,
2012-11-17,10.4629,,,
2012-11-18,10.4629,,,
2012-11-19,10.47,,,
2012-11-20,10.4724,,,
2012-11-21,10.4748,,,
2012-11-22,10.4772,,,
2012-11-23,10.4796,,,
2012-11-24,10.4796,,,
2012-11-25,10.4796,,,
2012-11-26,10.4867,,,
2012-11-27,10.4891,,,
2012-11-28,10.4891,,,
2012-11-29,10.4938,,,
2012-11-30,10.4962,,,
2012-12-01,10.4962,,,
2012-12-02,10.4962,,,
2012-12-03,10.0,,,
