2008-10-15,10.0044
2008-10-16,10.0067
2008-10-17,10.0091
2008-10-18,10.0091
2008-10-19,10.0091
2008-10-20,9.9792
2008-10-21,9.9792
2008-10-22,9.982
2008-10-23,9.9842
2008-10-24,9.9864
2008-10-25,9.9864
2008-10-26,9.9864
2008-10-27,9.9928
2008-10-28,9.9928
2008-10-29,9.9979
2008-10-30,9.9979
2008-10-31,10.0033
2008-11-01,10.0033
2008-11-02,10.0033
2008-11-03,10.0114
2008-11-04,10.0131
2008-11-05,10.0158
2008-11-06,10.0185
2008-11-07,10.0212
2008-11-08,10.0212
2008-11-09,10.0212
2008-11-10,10.0293
2008-11-11,10.032
2008-11-12,10.0348
2008-11-13,10.0348
2008-11-14,10.0402
2008-11-15,10.0402
2008-11-16,10.0402
2008-11-17,10.0483
2008-11-18,10.051
2008-11-19,10.0537
2008-11-20,10.0565
2008-11-21,10.0592
2008-11-22,10.0592
2008-11-23,10.0592
2008-11-24,10.0673
2008-11-25,10.07
2008-11-26,10.0727
2008-11-27,10.0727
2008-11-28,10.078
2008-11-29,10.078
2008-11-30,10.078
2008-12-01,10.0861
2008-12-02,10.0885
2008-12-03,10.0909
2008-12-04,10.0933
2008-12-05,10.0956
2008-12-06,10.0956
2008-12-07,10.0956
2008-12-08,10.1028
2008-12-09,10.1028
2008-12-10,10.1076
2008-12-11,10.11
2008-12-12,10.1124
2008-12-13,10.1124
2008-12-14,10.1124
2008-12-15,10.0071
2008-12-16,10.0095
2008-12-17,10.0119
2008-12-18,10.0143
2008-12-19,10.0167
2008-12-20,10.0167
2008-12-21,10.0167
2008-12-22,10.0238
2008-12-23,10.0262
2008-12-24,10.0286
2008-12-25,10.0286
2008-12-26,10.0333
2008-12-27,10.0333
2008-12-28,10.0333
2008-12-29,10.0404
2008-12-30,10.0426
2008-12-31,10.0448
2009-01-01,10.047
2009-01-02,10.0491
2009-01-03,10.0491
2009-01-04,10.0491
2009-01-05,10.0554
2009-01-06,10.0573
2009-01-07,10.0589
2009-01-08,10.0589
2009-01-09,10.1015
2009-01-10,10.1015
2009-01-11,10.1015
2009-01-12,10.1069
2009-01-13,10.1089
2009-01-14,10.0
