2018-01-08,10.0176
2018-01-09,10.0167
2018-01-10,10.0061
2018-01-11,10.003
2018-01-12,10.0028
2018-01-13,10.0028
2018-01-14,10.0028
2018-01-15,10.017
2018-01-16,10.001
2018-01-17,10.0152
2018-01-18,10.0131
2018-01-19,10.0143
2018-01-20,10.0143
2018-01-21,10.0143
2018-01-22,10.0167
2018-01-23,10.0225
2018-01-24,10.0226
2018-01-25,10.0202
2018-01-26,10.0202
2018-01-27,10.0202
2018-01-28,10.0202
2018-01-29,10.0248
2018-01-30,10.0184
2018-01-31,10.0218
2018-02-01,10.0004
2018-02-02,10.0044
2018-02-03,10.0044
2018-02-04,10.0044
2018-02-05,10.0091
2018-02-06,10.0129
2018-02-07,10.027
2018-02-08,10.0348
2018-02-09,10.0365
2018-02-10,10.0365
2018-02-11,10.0365
2018-02-12,10.0448
2018-02-13,10.0448
2018-02-14,10.0492
2018-02-15,10.0399
2018-02-16,10.0417
2018-02-17,10.0417
2018-02-18,10.0417
2018-02-19,10.0417
2018-02-20,10.0385
2018-02-21,10.0384
2018-02-22,10.0271
2018-02-23,10.0369
2018-02-24,10.0369
2018-02-25,10.0369
2018-02-26,10.0437
2018-02-27,10.0399
2018-02-28,10.036
2018-03-01,10.0339
2018-03-02,10.0339
2018-03-03,10.0339
2018-03-04,10.0339
2018-03-05,10.0423
2018-03-06,10.0484
2018-03-07,10.0662
2018-03-08,10.0798
2018-03-09,10.0814
2018-03-10,10.0814
2018-03-11,10.0814
2018-03-12,10.0984
2018-03-13,10.1098
2018-03-14,10.1087
2018-03-15,10.12
2018-03-16,10.131
2018-03-17,10.131
2018-03-18,10.131
2018-03-19,10.1341
2018-03-20,10.1348
2018-03-21,10.1328
2018-03-22,10.1372
2018-03-23,10.1399
2018-03-24,10.1399
2018-03-25,10.1399
2018-03-26,10.1371
2018-03-27,10.1703
2018-03-28,10.1757
2018-03-29,10.1757
2018-03-30,10.1757
2018-03-31,10.1757
2018-04-01,10.1757
2018-04-02,10.1757
2018-04-03,10.1983
2018-04-04,10.198
2018-04-05,10.2159
2018-04-06,10.2178
2018-04-07,10.2178
2018-04-08,10.2178
2018-04-09,10.221
2018-04-10,10.2105
2018-04-11,10.1983
2018-04-12,10.2006
2018-04-13,10.2026
2018-04-14,10.2026
2018-04-15,10.2026
2018-04-16,10.2066
2018-04-17,10.2086
2018-04-18,10.1967
2018-04-19,10.1793
2018-04-20,10.1589
2018-04-21,10.1589
2018-04-22,10.1589
2018-04-23,10.1547
2018-04-24,10.1511
2018-04-25,10.1376
2018-04-26,10.1246
2018-04-27,10.1209
2018-04-28,10.1209
2018-04-29,10.1209
2018-04-30,10.1209
2018-05-01,10.1209
2018-05-02,10.1354
2018-05-03,10.1379
2018-05-04,10.1379
2018-05-05,10.1379
2018-05-06,10.1379
2018-05-07,10.148
2018-05-08,10.1492
2018-05-09,10.1387
2018-05-10,10.1337
2018-05-11,10.1289
2018-05-12,10.1289
2018-05-13,10.1289
2018-05-14,10.1245
2018-05-15,10.1121
2018-05-16,10.0926
2018-05-17,10.0806
2018-05-18,10.0942
2018-05-19,10.0942
2018-05-20,10.0942
2018-05-21,10.0917
2018-05-22,10.0931
2018-05-23,10.09
2018-05-24,10.0907
2018-05-25,10.1036
2018-05-26,10.1036
2018-05-27,10.1036
2018-05-28,10.1139
2018-05-29,10.1176
2018-05-30,10.1254
2018-05-31,10.1099
2018-06-01,10.1063
2018-06-02,10.1063
2018-06-03,10.1063
2018-06-04,10.1118
2018-06-05,10.1173
2018-06-06,10.1024
2018-06-07,10.0939
2018-06-08,10.0964
2018-06-09,10.0964
2018-06-10,10.0964
2018-06-11,10.1005
2018-06-12,10.1059
2018-06-13,10.1173
2018-06-14,10.1224
2018-06-15,10.1318
2018-06-16,10.1318
2018-06-17,10.1318
2018-06-18,10.1437
2018-06-19,10.1526
2018-06-20,10.1581
2018-06-21,10.1687
2018-06-22,10.1734
2018-06-23,10.1734
2018-06-24,10.1734
2018-06-25,10.1812
2018-06-26,10.1871
2018-06-27,10.1819
2018-06-28,10.1744
2018-06-29,10.1787
2018-06-30,10.1787
2018-07-01,10.1787
2018-07-02,10.1888
