2012-05-17,10.0073,,,
2012-05-18,10.0075,,,
2012-05-19,10.0075,,,
2012-05-20,10.0075,,,
2012-05-21,10.0128,,,
2012-05-22,10.0157,,,
2012-05-23,10.0189,,,
2012-05-24,10.0243,,,
2012-05-25,10.0263,,,
2012-05-26,10.0263,,,
2012-05-27,10.0263,,,
2012-05-28,10.034,,,
2012-05-29,10.0373,,,
2012-05-30,10.0401,,,
2012-05-31,10.0523,,,
2012-06-01,10.0521,,,
2012-06-02,10.0521,,,
2012-06-03,10.0521,,,
2012-06-04,10.0651,,,
2012-06-05,10.0677,,,
2012-06-06,10.076,,,
2012-06-07,10.0808,,,
2012-06-08,10.087,,,
2012-06-09,10.087,,,
2012-06-10,10.087,,,
2012-06-11,10.0914,,,
2012-06-12,10.0952,,,
2012-06-13,10.1151,,,
2012-06-14,10.1144,,,
2012-06-15,10.1148,,,
2012-06-16,10.1148,,,
2012-06-17,10.1148,,,
2012-06-18,10.105,,,
2012-06-19,10.1014,,,
2012-06-20,10.1165,,,
2012-06-21,10.1262,,,
2012-06-22,10.1246,,,
2012-06-23,10.1246,,,
2012-06-24,10.1246,,,
2012-06-25,10.131,,,
2012-06-26,10.1369,,,
2012-06-27,10.1406,,,
2012-06-28,10.1458,,,
2012-06-29,10.1533,,,
2012-06-30,10.1533,,,
2012-07-01,10.1533,,,
2012-07-02,10.1533,,,
2012-07-03,10.1595,,,
2012-07-04,10.1733,,,
2012-07-05,10.1732,,,
2012-07-06,10.1783,,,
2012-07-07,10.1783,,,
2012-07-08,10.1783,,,
2012-07-09,10.1837,,,
2012-07-10,10.1831,,,
2012-07-11,10.1826,,,
2012-07-12,10.1871,,,
2012-07-13,10.1907,,,
2012-07-14,10.1907,,,
2012-07-15,10.1907,,,
2012-07-16,10.2009,,,
2012-07-17,10.2039,,,
2012-07-18,10.211,,,
2012-07-19,10.2148,,,
2012-07-20,10.2205,,,
2012-07-21,10.2205,,,
2012-07-22,10.2205,,,
2012-07-23,10.2271,,,
2012-07-24,10.2312,,,
2012-07-25,10.2356,,,
2012-07-26,10.2371,,,
2012-07-27,10.2393,,,
2012-07-28,10.2393,,,
2012-07-29,10.2393,,,
2012-07-30,10.2469,,,
2012-07-31,10.2452,,,
2012-08-01,10.2492,,,
2012-08-02,10.2535,,,
2012-08-03,10.2645,,,
2012-08-04,10.2645,,,
2012-08-05,10.2645,,,
2012-08-06,10.2721,,,
2012-08-07,10.2782,,,
2012-08-08,10.2779,,,
2012-08-09,10.2747,,,
2012-08-10,10.2743,,,
2012-08-11,10.2743,,,
2012-08-12,10.2743,,,
2012-08-13,10.2818,,,
2012-08-14,10.2843,,,
2012-08-15,10.2843,,,
2012-08-16,10.2906,,,
2012-08-17,10.2945,,,
2012-08-18,10.2945,,,
2012-08-19,10.2945,,,
2012-08-20,10.2945,,,
2012-08-21,10.307,,,
2012-08-22,10.3111,,,
2012-08-23,10.314,,,
2012-08-24,10.3153,,,
2012-08-25,10.3153,,,
2012-08-26,10.3153,,,
2012-08-27,10.3212,,,
2012-08-28,10.3226,,,
2012-08-29,10.3247,,,
2012-08-30,10.3294,,,
2012-08-31,10.3324,,,
2012-09-01,10.3324,,,
2012-09-02,10.3324,,,
2012-09-03,10.3419,,,
2012-09-04,10.345,,,
2012-09-05,10.3505,,,
2012-09-06,10.3555,,,
2012-09-07,10.356,,,
2012-09-08,10.356,,,
2012-09-09,10.356,,,
2012-09-10,10.3586,,,
2012-09-11,10.3604,,,
2012-09-12,10.3636,,,
2012-09-13,10.3678,,,
2012-09-14,10.373,,,
2012-09-15,10.373,,,
2012-09-16,10.373,,,
2012-09-17,10.383,,,
2012-09-18,10.3839,,,
