2013-01-02,11.9568,,,
2013-01-03,11.9919,,,
2013-01-04,12.0013,,,
2013-01-05,12.0013,,,
2013-01-06,12.0013,,,
2013-01-07,11.9356,,,
2013-01-08,11.9632,,,
2013-01-09,11.9388,,,
2013-01-10,11.9405,,,
2013-01-11,11.9259,,,
2013-01-12,11.9259,,,
2013-01-13,11.9259,,,
2013-01-14,12.0763,,,
2013-01-15,12.1303,,,
2013-01-16,12.005,,,
2013-01-17,12.0796,,,
2013-01-18,12.0976,,,
2013-01-19,12.0976,,,
2013-01-20,12.0976,,,
2013-01-21,12.1146,,,
2013-01-22,12.0,,,
2013-01-23,11.9781,,,
2013-01-24,11.8979,,,
2013-01-25,11.8979,,,
2013-01-26,11.8979,,,
2013-01-27,11.8979,,,
2013-01-28,11.9858,,,
2013-01-29,11.9312,,,
2013-01-30,11.9182,,,
2013-01-31,11.8926,,,
2013-02-01,11.7926,,,
2013-02-02,11.7926,,,
2013-02-03,11.7926,,,
2013-02-04,11.7639,,,
2013-02-05,11.6845,,,
2013-02-06,11.673,,,
2013-02-07,11.6322,,,
2013-02-08,11.5722,,,
2013-02-09,11.5722,,,
2013-02-10,11.5722,,,
2013-02-11,11.5674,,,
2013-02-12,11.6341,,,
2013-02-13,11.6618,,,
2013-02-14,11.5805,,,
2013-02-15,11.5944,,,
2013-02-16,11.5944,,,
2013-02-17,11.5944,,,
2013-02-18,11.6285,,,
2013-02-19,11.6285,,,
2013-02-20,11.6833,,,
2013-02-21,11.4861,,,
2013-02-22,11.4873,,,
2013-02-23,11.4873,,,
2013-02-24,11.4873,,,
2013-02-25,11.4819,,,
2013-02-26,11.315,,,
2013-02-27,11.4076,,,
2013-02-28,11.1834,,,
2013-03-01,11.2257,,,
2013-03-02,11.2257,,,
2013-03-03,11.2257,,,
2013-03-04,11.1926,,,
2013-03-05,11.3821,,,
2013-03-06,11.4562,,,
2013-03-07,11.5332,,,
2013-03-08,11.6521,,,
2013-03-09,11.6521,,,
2013-03-10,11.6521,,,
2013-03-11,11.6535,,,
2013-03-12,11.5824,,,
2013-03-13,11.4647,,,
2013-03-14,11.6024,,,
2013-03-15,11.5195,,,
2013-03-16,11.5195,,,
2013-03-17,11.5195,,,
2013-03-18,11.475,,,
2013-03-19,11.273,,,
2013-03-20,11.1383,,,
2013-03-21,11.0676,,,
2013-03-22,11.0417,,,
2013-03-23,11.0417,,,
2013-03-24,11.0417,,,
2013-03-25,10.9833,,,
2013-03-26,11.0011,,,
2013-03-27,11.0011,,,
2013-03-28,11.1021,,,
2013-03-29,11.1021,,,
2013-03-30,11.1021,,,
2013-03-31,11.1021,,,
2013-04-01,11.1714,,,
2013-04-02,11.3033,,,
2013-04-03,11.1336,,,
2013-04-04,10.983,,,
2013-04-05,10.9735,,,
2013-04-06,10.9735,,,
2013-04-07,10.9735,,,
2013-04-08,10.9422,,,
2013-04-09,10.832,,,
2013-04-10,10.9449,,,
2013-04-11,10.9449,,,
2013-04-12,10.8854,,,
2013-04-13,10.8854,,,
2013-04-14,10.8854,,,
2013-04-15,10.9627,,,
2013-04-16,11.1582,,,
2013-04-17,11.1557,,,
2013-04-18,11.3287,,,
2013-04-19,11.3287,,,
2013-04-20,11.3287,,,
2013-04-21,11.3287,,,
2013-04-22,11.4381,,,
2013-04-23,11.4191,,,
2013-04-24,11.4191,,,
2013-04-25,11.5339,,,
2013-04-26,11.4462,,,
2013-04-27,11.4462,,,
2013-04-28,11.4462,,,
2013-04-29,11.5177,,,
