2011-03-07,10.0128
2011-03-08,10.0203
2011-03-09,10.0288
2011-03-10,10.0376
2011-03-11,10.0473
2011-03-12,10.0473
2011-03-13,10.0473
2011-03-14,10.0505
2011-03-15,10.0506
2011-03-16,10.0553
2011-03-17,10.0591
2011-03-18,10.059
2011-03-19,10.059
2011-03-20,10.059
2011-03-21,10.0594
2011-03-22,10.0575
2011-03-23,10.058
2011-03-24,10.0636
2011-03-25,10.0665
2011-03-26,10.0665
2011-03-27,10.0665
2011-03-28,10.0944
2011-03-29,10.1064
2011-03-30,10.1105
2011-03-31,10.1358
2011-04-01,10.1358
2011-04-02,10.1358
2011-04-03,10.1358
2011-04-04,10.1358
2011-04-05,10.1465
2011-04-06,10.1489
2011-04-07,10.1458
2011-04-08,10.1448
2011-04-09,10.1448
2011-04-10,10.1448
2011-04-11,10.1507
2011-04-12,10.1507
2011-04-13,10.1522
2011-04-14,10.1522
2011-04-15,10.157
2011-04-16,10.157
2011-04-17,10.157
2011-04-18,10.1603
2011-04-19,10.1607
2011-04-20,10.1611
2011-04-21,10.1636
2011-04-22,10.1636
2011-04-23,10.1636
2011-04-24,10.1636
2011-04-25,10.1735
2011-04-26,10.1776
2011-04-27,10.1813
2011-04-28,10.1837
2011-04-29,10.1854
2011-04-30,10.1854
2011-05-01,10.1854
2011-05-02,10.1925
2011-05-03,10.1845
2011-05-04,10.1848
2011-05-05,10.1834
2011-05-06,10.186
2011-05-07,10.186
2011-05-08,10.186
2011-05-09,10.1944
2011-05-10,10.2023
2011-05-11,10.2048
2011-05-12,10.2077
2011-05-13,10.2106
2011-05-14,10.2106
2011-05-15,10.2106
2011-05-16,10.2182
2011-05-17,10.2182
2011-05-18,10.2231
2011-05-19,10.2256
2011-05-20,10.2255
2011-05-21,10.2255
2011-05-22,10.2255
2011-05-23,10.2321
2011-05-24,10.2302
2011-05-25,10.2295
2011-05-26,10.2315
2011-05-27,10.2326
2011-05-28,10.2326
2011-05-29,10.2326
2011-05-30,10.2389
2011-05-31,10.2414
2011-06-01,10.244
2011-06-02,10.2484
2011-06-03,10.2514
2011-06-04,10.2514
2011-06-05,10.2514
2011-06-06,10.2652
2011-06-07,10.2684
2011-06-08,10.2717
2011-06-09,10.2778
2011-06-10,10.2836
2011-06-11,10.2836
2011-06-12,10.2836
2011-06-13,10.2938
2011-06-14,10.2985
2011-06-15,10.3002
2011-06-16,10.3089
2011-06-17,10.3115
2011-06-18,10.3115
2011-06-19,10.3115
2011-06-20,10.319
2011-06-21,10.3253
2011-06-22,10.3245
2011-06-23,10.3239
2011-06-24,10.325
2011-06-25,10.325
2011-06-26,10.325
2011-06-27,10.336
2011-06-28,10.3436
2011-06-29,10.3504
2011-06-30,10.3551
2011-07-01,10.3551
2011-07-02,10.3551
2011-07-03,10.3551
2011-07-04,10.3537
2011-07-05,10.3563
2011-07-06,10.3561
2011-07-07,10.3586
2011-07-08,10.3621
2011-07-09,10.3621
2011-07-10,10.3621
2011-07-11,10.3692
2011-07-12,10.3735
2011-07-13,10.3797
2011-07-14,10.3849
2011-07-15,10.3912
2011-07-16,10.3912
2011-07-17,10.3912
2011-07-18,10.3997
2011-07-19,10.4036
2011-07-20,10.4062
2011-07-21,10.4058
2011-07-22,10.4077
2011-07-23,10.4077
2011-07-24,10.4077
2011-07-25,10.4136
2011-07-26,10.4131
2011-07-27,10.4123
2011-07-28,10.4169
2011-07-29,10.4194
2011-07-30,10.4194
2011-07-31,10.4194
2011-08-01,10.4281
2011-08-02,10.4306
2011-08-03,10.4332
2011-08-04,10.4374
2011-08-05,10.4451
2011-08-06,10.4451
2011-08-07,10.4451
2011-08-08,10.461
2011-08-09,10.4638
2011-08-10,10.4634
2011-08-11,10.464
2011-08-12,10.465
2011-08-13,10.465
2011-08-14,10.465
2011-08-15,10.465
2011-08-16,10.4722
2011-08-17,10.4759
2011-08-18,10.4794
2011-08-19,10.4794
2011-08-20,10.4794
2011-08-21,10.4794
2011-08-22,10.4956
2011-08-23,10.5037
2011-08-24,10.5046
2011-08-25,10.5055
2011-08-26,10.5048
2011-08-27,10.5048
2011-08-28,10.5048
2011-08-29,10.5086
2011-08-30,10.5096
2011-08-31,10.5096
2011-09-01,10.5096
2011-09-02,10.5183
2011-09-03,10.5183
2011-09-04,10.5183
2011-09-05,10.5322
2011-09-06,10.5361
2011-09-07,10.54
2011-09-08,10.5423
2011-09-09,10.5449
2011-09-10,10.5449
2011-09-11,10.5449
2011-09-12,10.5544
2011-09-13,10.5537
2011-09-14,10.5546
2011-09-15,10.5552
2011-09-16,10.5578
2011-09-17,10.5578
2011-09-18,10.5578
2011-09-19,10.5665
2011-09-20,10.5678
2011-09-21,10.5702
2011-09-22,10.5728
2011-09-23,10.5752
2011-09-24,10.5752
2011-09-25,10.5752
2011-09-26,10.5788
2011-09-27,10.5814
2011-09-28,10.5863
2011-09-29,10.5906
2011-09-30,10.5906
2011-10-01,10.5906
2011-10-02,10.5906
2011-10-03,10.6008
2011-10-04,10.603
2011-10-05,10.6059
2011-10-06,10.6059
2011-10-07,10.6112
2011-10-08,10.6112
2011-10-09,10.6112
2011-10-10,10.619
2011-10-11,10.622
2011-10-12,10.6243
