2014-01-13,10.0029,,,
2014-01-14,10.0029,,,
2014-01-15,10.0106,,,
2014-01-16,10.0161,,,
2014-01-17,10.018,,,
2014-01-18,10.018,,,
2014-01-19,10.018,,,
2014-01-20,10.0242,,,
2014-01-21,10.0279,,,
2014-01-22,10.0259,,,
2014-01-23,10.0286,,,
2014-01-24,10.0281,,,
2014-01-25,10.0281,,,
2014-01-26,10.0281,,,
2014-01-27,10.0343,,,
2014-01-28,10.0266,,,
2014-01-29,10.0296,,,
2014-01-30,10.025,,,
2014-01-31,10.0253,,,
2014-02-01,10.0253,,,
2014-02-02,10.0253,,,
2014-02-03,10.0341,,,
2014-02-04,10.0406,,,
2014-02-05,10.0454,,,
2014-02-06,10.0487,,,
2014-02-07,10.0499,,,
2014-02-08,10.0499,,,
2014-02-09,10.0499,,,
2014-02-10,10.0576,,,
2014-02-11,10.0578,,,
2014-02-12,10.0556,,,
2014-02-13,10.0573,,,
2014-02-14,10.0565,,,
2014-02-15,10.0565,,,
2014-02-16,10.0565,,,
2014-02-17,10.0651,,,
2014-02-18,10.0659,,,
2014-02-19,10.0659,,,
2014-02-20,10.0714,,,
2014-02-21,10.071,,,
2014-02-22,10.071,,,
2014-02-23,10.071,,,
2014-02-24,10.079,,,
2014-02-25,10.0793,,,
2014-02-26,10.0811,,,
2014-02-27,10.0811,,,
2014-02-28,10.0858,,,
2014-03-01,10.0858,,,
2014-03-02,10.0858,,,
2014-03-03,10.092,,,
2014-03-04,10.0935,,,
2014-03-05,10.102,,,
2014-03-06,10.1048,,,
2014-03-07,10.1131,,,
2014-03-08,10.1131,,,
2014-03-09,10.1131,,,
2014-03-10,10.1225,,,
2014-03-11,10.1315,,,
2014-03-12,10.1335,,,
2014-03-13,10.1369,,,
2014-03-14,10.1371,,,
2014-03-15,10.1371,,,
2014-03-16,10.1371,,,
2014-03-17,10.1371,,,
2014-03-18,10.149,,,
2014-03-19,10.1535,,,
2014-03-20,10.1571,,,
2014-03-21,10.1658,,,
2014-03-22,10.1658,,,
2014-03-23,10.1658,,,
2014-03-24,10.1811,,,
2014-03-25,10.1827,,,
2014-03-26,10.1829,,,
2014-03-27,10.1862,,,
2014-03-28,10.1977,,,
2014-03-29,10.1977,,,
2014-03-30,10.1977,,,
2014-03-31,10.1977,,,
2014-04-01,10.1977,,,
