2013-09-16,10.0109
2013-09-17,10.0132
2013-09-18,10.023
2013-09-19,10.0591
2013-09-20,10.073
2013-09-21,10.073
2013-09-22,10.073
2013-09-23,10.0702
2013-09-24,10.0735
2013-09-25,10.0819
2013-09-26,10.0865
2013-09-27,10.0909
2013-09-28,10.0909
2013-09-29,10.0909
2013-09-30,10.1002
2013-10-01,10.1085
2013-10-02,10.1085
2013-10-03,10.1163
2013-10-04,10.1279
2013-10-05,10.1279
2013-10-06,10.1279
2013-10-07,10.141
2013-10-08,10.1735
2013-10-09,10.17
2013-10-10,10.1719
2013-10-11,10.1726
2013-10-12,10.1726
2013-10-13,10.1726
2013-10-14,10.1759
2013-10-15,10.1709
2013-10-16,10.1709
2013-10-17,10.1763
2013-10-18,10.1788
2013-10-19,10.1788
2013-10-20,10.1788
2013-10-21,10.1865
2013-10-22,10.1905
2013-10-23,10.1924
2013-10-24,10.1945
2013-10-25,10.1982
2013-10-26,10.1982
2013-10-27,10.1982
2013-10-28,10.2051
2013-10-29,10.2155
2013-10-30,10.2155
2013-10-31,10.218
2013-11-01,10.219
2013-11-02,10.219
2013-11-03,10.219
2013-11-04,10.219
2013-11-05,10.2265
2013-11-06,10.2276
2013-11-07,10.2196
2013-11-08,10.2221
2013-11-09,10.2221
2013-11-10,10.2221
2013-11-11,10.2271
2013-11-12,10.2221
2013-11-13,10.2252
2013-11-14,10.2207
2013-11-15,10.2207
2013-11-16,10.2207
2013-11-17,10.2207
2013-11-18,10.2298
2013-11-19,10.2386
2013-11-20,10.2431
2013-11-21,10.2408
2013-11-22,10.2424
2013-11-23,10.2424
2013-11-24,10.2424
2013-11-25,10.2528
2013-11-26,10.2575
2013-11-27,10.2612
2013-11-28,10.2652
2013-11-29,10.2672
2013-11-30,10.2672
2013-12-01,10.2672
2013-12-02,10.2736
2013-12-03,10.2744
2013-12-04,10.2813
2013-12-05,10.2928
2013-12-06,10.2951
2013-12-07,10.2951
2013-12-08,10.2951
2013-12-09,10.2936
2013-12-10,10.2971
2013-12-11,10.2988
2013-12-12,10.3095
2013-12-13,10.2999
2013-12-14,10.2999
2013-12-15,10.2999
2013-12-16,10.3092
2013-12-17,10.309
2013-12-18,10.3118
2013-12-19,10.3159
2013-12-20,10.3201
2013-12-21,10.3201
2013-12-22,10.3201
2013-12-23,10.3248
2013-12-24,10.3293
2013-12-25,10.3293
2013-12-26,10.3358
2013-12-27,10.2019
2013-12-28,10.2019
2013-12-29,10.2019
2013-12-30,10.2087
2013-12-31,10.2134
2014-01-01,10.2225
2014-01-02,10.2256
2014-01-03,10.2296
2014-01-04,10.2296
2014-01-05,10.2296
2014-01-06,10.2359
2014-01-07,10.2339
2014-01-08,10.2341
2014-01-09,10.2321
2014-01-10,10.2362
2014-01-11,10.2362
2014-01-12,10.2362
2014-01-13,10.2438
2014-01-14,10.2438
2014-01-15,10.2484
2014-01-16,10.2508
2014-01-17,10.2522
2014-01-18,10.2522
2014-01-19,10.2522
2014-01-20,10.2588
2014-01-21,10.2659
2014-01-22,10.2664
2014-01-23,10.2681
2014-01-24,10.2702
2014-01-25,10.2702
2014-01-26,10.2702
2014-01-27,10.2746
2014-01-28,10.266
2014-01-29,10.2663
2014-01-30,10.2616
2014-01-31,10.2634
2014-02-01,10.2634
2014-02-02,10.2634
2014-02-03,10.2718
2014-02-04,10.2763
2014-02-05,10.2803
2014-02-06,10.2872
2014-02-07,10.2867
2014-02-08,10.2867
2014-02-09,10.2867
2014-02-10,10.2921
2014-02-11,10.2936
2014-02-12,10.2942
2014-02-13,10.2917
2014-02-14,10.2934
2014-02-15,10.2934
2014-02-16,10.2934
2014-02-17,10.299
2014-02-18,10.3035
2014-02-19,10.3035
2014-02-20,10.308
2014-02-21,10.3092
2014-02-22,10.3092
2014-02-23,10.3092
2014-02-24,10.3166
2014-02-25,10.3194
2014-02-26,10.3224
2014-02-27,10.3224
2014-02-28,10.3266
2014-03-01,10.3266
2014-03-02,10.3266
2014-03-03,10.3298
2014-03-04,10.3305
2014-03-05,10.3436
2014-03-06,10.3445
2014-03-07,10.352
2014-03-08,10.352
2014-03-09,10.352
2014-03-10,10.3601
2014-03-11,10.3663
2014-03-12,10.3678
2014-03-13,10.3729
2014-03-14,10.3776
2014-03-15,10.3776
2014-03-16,10.3776
2014-03-17,10.3776
2014-03-18,10.3881
2014-03-19,10.3919
2014-03-20,10.3963
2014-03-21,10.4069
2014-03-22,10.4069
2014-03-23,10.4069
2014-03-24,10.2608
2014-03-25,10.2604
2014-03-26,10.2598
2014-03-27,10.2636
2014-03-28,10.2766
2014-03-29,10.2766
2014-03-30,10.2766
2014-03-31,10.2766
2014-04-01,10.2766
2014-04-02,10.2855
2014-04-03,10.2884
2014-04-04,10.2913
2014-04-05,10.2913
2014-04-06,10.2913
2014-04-07,10.298
2014-04-08,10.298
2014-04-09,10.3017
2014-04-10,10.3039
2014-04-11,10.3072
2014-04-12,10.3072
2014-04-13,10.3072
2014-04-14,10.3072
2014-04-15,10.3157
2014-04-16,10.3188
2014-04-17,10.3234
2014-04-18,10.3234
2014-04-19,10.3234
2014-04-20,10.3234
2014-04-21,10.3324
2014-04-22,10.334
2014-04-23,10.3358
2014-04-24,10.3358
2014-04-25,10.3402
2014-04-26,10.3402
2014-04-27,10.3402
2014-04-28,10.346
2014-04-29,10.348
2014-04-30,10.3504
2014-05-01,10.3504
2014-05-02,10.3562
2014-05-03,10.3562
2014-05-04,10.3562
2014-05-05,10.3646
2014-05-06,10.3674
2014-05-07,10.3709
2014-05-08,10.3746
2014-05-09,10.3775
2014-05-10,10.3775
2014-05-11,10.3775
2014-05-12,10.385
2014-05-13,10.3872
2014-05-14,10.3872
2014-05-15,10.3929
2014-05-16,10.3972
2014-05-17,10.3972
2014-05-18,10.3972
2014-05-19,10.4061
2014-05-20,10.4092
2014-05-21,10.414
2014-05-22,10.4168
2014-05-23,10.4203
2014-05-24,10.4203
2014-05-25,10.4203
2014-05-26,10.427
2014-05-27,10.4295
2014-05-28,10.4315
2014-05-29,10.4345
2014-05-30,10.4391
2014-05-31,10.4391
2014-06-01,10.4391
2014-06-02,10.4461
2014-06-03,10.4494
2014-06-04,10.453
2014-06-05,10.457
2014-06-06,10.4589
2014-06-07,10.4589
2014-06-08,10.4589
2014-06-09,10.4646
2014-06-10,10.4657
2014-06-11,10.4687
2014-06-12,10.4718
2014-06-13,10.4741
2014-06-14,10.4741
2014-06-15,10.4741
2014-06-16,10.4805
2014-06-17,10.4837
2014-06-18,10.4863
2014-06-19,10.4892
2014-06-20,10.4918
2014-06-21,10.4918
2014-06-22,10.4918
2014-06-23,10.4986
2014-06-24,10.5005
2014-06-25,10.503
2014-06-26,10.5054
2014-06-27,10.2824
2014-06-28,10.2824
2014-06-29,10.2824
2014-06-30,10.2903
2014-07-01,10.2903
2014-07-02,10.2965
2014-07-03,10.2992
2014-07-04,10.3021
2014-07-05,10.3021
2014-07-06,10.3021
2014-07-07,10.3084
2014-07-08,10.3106
2014-07-09,10.3123
2014-07-10,10.3136
2014-07-11,10.3145
2014-07-12,10.3145
2014-07-13,10.3145
2014-07-14,10.3205
2014-07-15,10.324
2014-07-16,10.3262
2014-07-17,10.3297
2014-07-18,10.332
2014-07-19,10.332
2014-07-20,10.332
2014-07-21,10.3389
2014-07-22,10.3413
2014-07-23,10.3436
2014-07-24,10.3459
2014-07-25,10.3482
2014-07-26,10.3482
2014-07-27,10.3482
2014-07-28,10.3551
2014-07-29,10.3551
2014-07-30,10.3598
2014-07-31,10.3621
2014-08-01,10.3644
2014-08-02,10.3644
2014-08-03,10.3644
2014-08-04,10.3713
2014-08-05,10.3736
2014-08-06,10.3759
2014-08-07,10.3782
2014-08-08,10.3806
2014-08-09,10.3806
2014-08-10,10.3806
2014-08-11,10.3875
2014-08-12,10.3898
2014-08-13,10.3921
2014-08-14,10.3944
2014-08-15,10.3944
2014-08-16,10.3944
2014-08-17,10.3944
2014-08-18,10.3944
2014-08-19,10.406
2014-08-20,10.4083
2014-08-21,10.4106
2014-08-22,10.4129
2014-08-23,10.4129
2014-08-24,10.4129
2014-08-25,10.4199
2014-08-26,10.4222
2014-08-27,10.4245
2014-08-28,10.4267
2014-08-29,10.4267
2014-08-30,10.4267
2014-08-31,10.4267
2014-09-01,10.4356
2014-09-02,10.4379
2014-09-03,10.4401
2014-09-04,10.4423
2014-09-05,10.4446
2014-09-06,10.4446
2014-09-07,10.4446
2014-09-08,10.4513
2014-09-09,10.4535
2014-09-10,10.4557
2014-09-11,10.458
2014-09-12,10.4601
2014-09-13,10.4601
2014-09-14,10.4601
2014-09-15,10.4668
2014-09-16,10.4684
