2006-06-30,10.0049
2006-07-01,10.0049
2006-07-02,10.0049
2006-07-03,10.011
2006-07-04,10.014
2006-07-05,10.0163
2006-07-06,10.0181
2006-07-07,10.0202
2006-07-08,10.0202
2006-07-09,10.0202
2006-07-10,10.0266
2006-07-11,10.0286
2006-07-12,10.0309
2006-07-13,10.033
2006-07-14,10.0351
2006-07-15,10.0351
2006-07-16,10.0351
2006-07-17,10.0415
2006-07-18,10.0436
2006-07-19,10.0458
2006-07-20,10.0479
2006-07-21,10.05
2006-07-22,10.05
2006-07-23,10.05
2006-07-24,10.0564
2006-07-25,10.0586
2006-07-26,10.0607
2006-07-27,10.0628
2006-07-28,10.0649
2006-07-29,10.0649
2006-07-30,10.0649
2006-07-31,10.0713
2006-08-01,10.0735
2006-08-02,10.0775
2006-08-03,10.0797
2006-08-04,10.0818
2006-08-05,10.0818
2006-08-06,10.0818
2006-08-07,10.0893
2006-08-08,10.0914
2006-08-09,10.0954
2006-08-10,10.0975
2006-08-11,10.0997
2006-08-12,10.0997
2006-08-13,10.0997
2006-08-14,10.106
2006-08-15,10.106
2006-08-16,10.1103
2006-08-17,10.1124
2006-08-18,10.1145
2006-08-19,10.1145
2006-08-20,10.1145
2006-08-21,10.1209
2006-08-22,10.123
2006-08-23,10.1251
2006-08-24,10.1272
2006-08-25,10.1294
2006-08-26,10.1294
2006-08-27,10.1294
2006-08-28,10.1357
2006-08-29,10.1378
2006-08-30,10.14
2006-08-31,10.1421
2006-09-01,10.1442
2006-09-02,10.1442
2006-09-03,10.1442
2006-09-04,10.1523
2006-09-05,10.1544
2006-09-06,10.1566
2006-09-07,10.1587
2006-09-08,10.1608
2006-09-09,10.1608
2006-09-10,10.1608
2006-09-11,10.1651
2006-09-12,10.1672
2006-09-13,10.1694
2006-09-14,10.1715
2006-09-15,10.1736
2006-09-16,10.1736
2006-09-17,10.1736
2006-09-18,10.18
2006-09-19,10.1821
2006-09-20,10.1842
2006-09-21,10.1864
2006-09-22,10.1885
2006-09-23,10.1885
2006-09-24,10.1885
2006-09-25,10.1949
2006-09-26,10.197
2006-09-27,10.1991
2006-09-28,10.2008
2006-09-29,10.203
2006-09-30,10.203
2006-10-01,10.203
2006-10-02,10.203
2006-10-03,10.2131
2006-10-04,10.2152
2006-10-05,10.2173
2006-10-06,10.2195
2006-10-07,10.2195
2006-10-08,10.2195
2006-10-09,10.2258
2006-10-10,10.228
2006-10-11,10.2292
2006-10-12,10.2313
2006-10-13,10.2334
2006-10-14,10.2334
2006-10-15,10.2334
