2013-05-07,100.0236,,,
2013-05-08,100.0625,,,
2013-05-09,100.0948,,,
2013-05-10,100.1168,,,
2013-05-11,100.1168,,,
2013-05-12,100.1168,,,
2013-05-13,100.1807,,,
2013-05-14,100.2089,,,
2013-05-15,100.2454,,,
2013-05-16,100.2707,,,
2013-05-17,100.3005,,,
2013-05-18,100.3005,,,
2013-05-19,100.3005,,,
2013-05-20,100.3647,,,
2013-05-21,100.3892,,,
2013-05-22,100.4065,,,
2013-05-23,100.4172,,,
2013-05-24,100.4377,,,
2013-05-25,100.4377,,,
2013-05-26,100.4377,,,
2013-05-27,100.501,,,
2013-05-28,100.5226,,,
2013-05-29,100.5403,,,
2013-05-30,100.5627,,,
2013-05-31,100.5818,,,
2013-06-01,100.5818,,,
2013-06-02,100.5818,,,
2013-06-03,100.6477,,,
2013-06-04,100.6717,,,
2013-06-05,100.6987,,,
2013-06-06,100.7242,,,
2013-06-07,100.7465,,,
2013-06-08,100.7465,,,
2013-06-09,100.7465,,,
2013-06-10,100.8064,,,
2013-06-11,100.8233,,,
2013-06-12,100.8357,,,
2013-06-13,100.8549,,,
2013-06-14,100.8746,,,
2013-06-15,100.8746,,,
2013-06-16,100.8746,,,
2013-06-17,100.9461,,,
2013-06-18,100.9874,,,
2013-06-19,101.0215,,,
2013-06-20,101.026,,,
2013-06-21,101.0457,,,
2013-06-22,101.0457,,,
2013-06-23,101.0457,,,
2013-06-24,101.1098,,,
2013-06-25,101.1315,,,
2013-06-26,101.151,,,
2013-06-27,101.1787,,,
2013-06-28,101.2522,,,
2013-06-29,101.2522,,,
2013-06-30,101.2522,,,
2013-07-01,101.2522,,,
2013-07-02,101.34,,,
2013-07-03,101.3634,,,
2013-07-04,101.4013,,,
2013-07-05,101.4206,,,
2013-07-06,101.4206,,,
2013-07-07,101.4206,,,
2013-07-08,101.4736,,,
2013-07-09,101.4948,,,
2013-07-10,101.5142,,,
2013-07-11,101.5358,,,
2013-07-12,101.5575,,,
2013-07-13,101.5575,,,
2013-07-14,101.5575,,,
2013-07-15,101.6192,,,
2013-07-16,101.2225,,,
2013-07-17,101.3034,,,
2013-07-18,101.4227,,,
2013-07-19,101.4522,,,
2013-07-20,101.4522,,,
2013-07-21,101.4522,,,
2013-07-22,101.5105,,,
2013-07-23,101.4398,,,
2013-07-24,101.2731,,,
2013-07-25,101.3084,,,
2013-07-26,101.3715,,,
2013-07-27,101.3715,,,
2013-07-28,101.3715,,,
2013-07-29,101.4526,,,
2013-07-30,101.4772,,,
2013-07-31,101.4863,,,
2013-08-01,101.5416,,,
2013-08-02,101.5778,,,
2013-08-03,101.5778,,,
2013-08-04,101.5778,,,
2013-08-05,101.6897,,,
2013-08-06,101.7048,,,
2013-08-07,101.7449,,,
2013-08-08,101.781,,,
2013-08-09,101.781,,,
2013-08-10,101.781,,,
2013-08-11,101.781,,,
2013-08-12,101.86,,,
2013-08-13,101.874,,,
2013-08-14,101.8789,,,
2013-08-15,101.8789,,,
2013-08-16,101.9021,,,
2013-08-17,101.9021,,,
2013-08-18,101.9021,,,
2013-08-19,101.9263,,,
2013-08-20,101.9453,,,
2013-08-21,102.0968,,,
2013-08-22,102.0985,,,
2013-08-23,102.1558,,,
2013-08-24,102.1558,,,
2013-08-25,102.1558,,,
2013-08-26,102.2362,,,
2013-08-27,102.2095,,,
2013-08-28,102.152,,,
2013-08-29,102.1874,,,
2013-08-30,102.2792,,,
2013-08-31,102.2792,,,
2013-09-01,102.2792,,,
2013-09-02,102.406,,,
2013-09-03,102.4533,,,
2013-09-04,102.537,,,
2013-09-05,102.6698,,,
2013-09-06,102.6841,,,
2013-09-07,102.6841,,,
2013-09-08,102.6841,,,
2013-09-09,102.6841,,,
2013-09-10,102.8161,,,
2013-09-11,102.8558,,,
2013-09-12,102.8855,,,
2013-09-13,102.8958,,,
2013-09-14,102.8958,,,
2013-09-15,102.8958,,,
2013-09-16,102.9995,,,
2013-09-17,103.0294,,,
2013-09-18,103.0909,,,
2013-09-19,103.1917,,,
2013-09-20,103.2196,,,
2013-09-21,103.2196,,,
2013-09-22,103.2196,,,
2013-09-23,103.2887,,,
2013-09-24,103.3169,,,
2013-09-25,103.3751,,,
2013-09-26,103.43,,,
2013-09-27,103.4637,,,
2013-09-28,103.4637,,,
2013-09-29,103.4637,,,
2013-09-30,103.564,,,
2013-10-01,103.6084,,,
2013-10-02,103.6084,,,
2013-10-03,103.683,,,
2013-10-04,103.7415,,,
2013-10-05,103.7415,,,
2013-10-06,103.7415,,,
2013-10-07,103.841,,,
2013-10-08,103.9652,,,
2013-10-09,103.9884,,,
2013-10-10,104.0075,,,
2013-10-11,104.0302,,,
2013-10-12,104.0302,,,
2013-10-13,104.0302,,,
2013-10-14,104.1119,,,
2013-10-15,104.1176,,,
2013-10-16,104.1176,,,
2013-10-17,104.1787,,,
2013-10-18,104.2152,,,
2013-10-19,104.2152,,,
2013-10-20,104.2152,,,
2013-10-21,104.3027,,,
2013-10-22,104.3309,,,
2013-10-23,104.3511,,,
2013-10-24,104.3746,,,
2013-10-25,104.4005,,,
2013-10-26,104.4005,,,
2013-10-27,104.4005,,,
2013-10-28,104.4803,,,
2013-10-29,104.5246,,,
2013-10-30,104.5546,,,
2013-10-31,104.584,,,
2013-11-01,104.6042,,,
2013-11-02,104.6042,,,
2013-11-03,104.6042,,,
2013-11-04,104.6042,,,
2013-11-05,104.7068,,,
2013-11-06,104.7456,,,
2013-11-07,104.7471,,,
2013-11-08,104.7672,,,
2013-11-09,104.7672,,,
2013-11-10,104.7672,,,
2013-11-11,104.8171,,,
2013-11-12,104.8232,,,
2013-11-13,104.8395,,,
2013-11-14,104.8472,,,
2013-11-15,104.8472,,,
2013-11-16,104.8472,,,
2013-11-17,104.8472,,,
2013-11-18,104.9569,,,
2013-11-19,104.9982,,,
2013-11-20,105.0313,,,
2013-11-21,105.0494,,,
2013-11-22,105.0818,,,
2013-11-23,105.0818,,,
2013-11-24,105.0818,,,
2013-11-25,105.1695,,,
2013-11-26,105.2064,,,
2013-11-27,105.2454,,,
2013-11-28,105.2784,,,
2013-11-29,100.1984,,,
2013-11-30,100.1984,,,
2013-12-01,100.1984,,,
2013-12-02,100.2807,,,
2013-12-03,100.3205,,,
2013-12-04,100.353,,,
2013-12-05,100.4019,,,
2013-12-06,100.416,,,
2013-12-07,100.416,,,
2013-12-08,100.416,,,
2013-12-09,100.4713,,,
2013-12-10,100.4909,,,
2013-12-11,100.5228,,,
2013-12-12,100.5933,,,
2013-12-13,100.5821,,,
2013-12-14,100.5821,,,
2013-12-15,100.5821,,,
2013-12-16,100.6547,,,
2013-12-17,100.6908,,,
2013-12-18,100.7291,,,
2013-12-19,100.7552,,,
2013-12-20,100.7729,,,
2013-12-21,100.7729,,,
2013-12-22,100.7729,,,
