2016-01-13,10.0027,,,
2016-01-14,10.0024,,,
2016-01-15,10.0029,,,
2016-01-16,10.0029,,,
2016-01-17,10.0029,,,
2016-01-18,10.0112,,,
2016-01-19,10.0131,,,
2016-01-20,10.0148,,,
2016-01-21,10.0199,,,
2016-01-22,10.0236,,,
2016-01-23,10.0236,,,
2016-01-24,10.0236,,,
2016-01-25,10.0295,,,
2016-01-26,10.0295,,,
2016-01-27,10.0324,,,
2016-01-28,10.0334,,,
2016-01-29,10.0351,,,
2016-01-30,10.0351,,,
2016-01-31,10.0351,,,
2016-02-01,10.0439,,,
2016-02-02,10.0382,,,
2016-02-03,10.0248,,,
2016-02-04,10.0244,,,
2016-02-05,10.0215,,,
2016-02-06,10.0215,,,
2016-02-07,10.0215,,,
2016-02-08,10.0299,,,
2016-02-09,10.0283,,,
2016-02-10,10.0328,,,
2016-02-11,10.0283,,,
2016-02-12,10.019,,,
2016-02-13,10.019,,,
2016-02-14,10.019,,,
2016-02-15,10.0216,,,
2016-02-16,10.0119,,,
2016-02-17,10.0095,,,
2016-02-18,10.0101,,,
2016-02-19,10.0101,,,
2016-02-20,10.0101,,,
2016-02-21,10.0101,,,
2016-02-22,10.0111,,,
2016-02-23,9.9942,,,
2016-02-24,9.9875,,,
2016-02-25,9.9706,,,
2016-02-26,9.9684,,,
2016-02-27,9.9684,,,
2016-02-28,9.9684,,,
2016-02-29,10.0077,,,
2016-03-01,10.0264,,,
2016-03-02,10.0385,,,
2016-03-03,10.0436,,,
2016-03-04,10.0438,,,
2016-03-05,10.0438,,,
2016-03-06,10.0438,,,
2016-03-07,10.0438,,,
2016-03-08,10.0544,,,
2016-03-09,10.0616,,,
2016-03-10,10.0602,,,
2016-03-11,10.063,,,
2016-03-12,10.063,,,
2016-03-13,10.063,,,
2016-03-14,10.0715,,,
2016-03-15,10.0887,,,
2016-03-16,10.0948,,,
2016-03-17,10.1071,,,
2016-03-18,10.0665,,,
2016-03-19,10.0665,,,
