2016-02-15,10.0077
2016-02-16,10.0099
2016-02-17,10.0119
2016-02-18,10.0134
2016-02-19,10.0134
2016-02-20,10.0134
2016-02-21,10.0134
2016-02-22,10.0218
2016-02-23,10.0227
2016-02-24,10.024
2016-02-25,10.0248
2016-02-26,10.0255
2016-02-27,10.0255
2016-02-28,10.0255
2016-02-29,10.0366
2016-03-01,10.0403
2016-03-02,10.0438
2016-03-03,10.0461
2016-03-04,10.0487
2016-03-05,10.0487
2016-03-06,10.0487
2016-03-07,10.0487
2016-03-08,10.0579
2016-03-09,10.0592
2016-03-10,10.0614
2016-03-11,10.0642
2016-03-12,10.0642
2016-03-13,10.0642
2016-03-14,10.0724
2016-03-15,10.0752
2016-03-16,10.0776
2016-03-17,10.08
2016-03-18,10.0824
2016-03-19,10.0824
2016-03-20,10.0824
2016-03-21,10.0897
2016-03-22,10.0921
2016-03-23,10.0945
2016-03-24,10.0945
2016-03-25,10.0945
2016-03-26,10.0945
2016-03-27,10.0945
2016-03-28,10.1066
2016-03-29,10.1091
2016-03-30,10.1115
2016-03-31,10.1148
2016-04-01,10.1148
2016-04-02,10.1148
2016-04-03,10.1148
2016-04-04,10.1244
2016-04-05,10.1269
2016-04-06,10.1293
2016-04-07,10.1317
2016-04-08,10.1317
2016-04-09,10.1317
2016-04-10,10.1317
2016-04-11,10.1413
2016-04-12,10.1437
2016-04-13,10.1461
2016-04-14,10.1461
2016-04-15,10.1461
2016-04-16,10.1461
2016-04-17,10.1461
2016-04-18,10.1581
2016-04-19,10.1581
2016-04-20,10.1629
2016-04-21,10.1658
2016-04-22,10.1682
2016-04-23,10.1682
2016-04-24,10.1682
2016-04-25,10.1753
2016-04-26,10.1776
2016-04-27,10.1801
2016-04-28,10.1828
2016-04-29,10.185
2016-04-30,10.185
2016-05-01,10.185
2016-05-02,10.1917
2016-05-03,10.1939
2016-05-04,10.1962
2016-05-05,10.1984
2016-05-06,10.2006
2016-05-07,10.2006
2016-05-08,10.2006
2016-05-09,10.2072
2016-05-10,10.2093
2016-05-11,10.2113
2016-05-12,10.2134
2016-05-13,10.2154
2016-05-14,10.2154
2016-05-15,10.2154
2016-05-16,10.2213
2016-05-17,10.2232
2016-05-18,10.225
2016-05-19,10.2273
2016-05-20,10.2299
2016-05-21,10.2299
2016-05-22,10.2299
2016-05-23,10.2362
2016-05-24,10.2383
2016-05-25,10.2406
2016-05-26,10.2424
2016-05-27,10.2445
2016-05-28,10.2445
2016-05-29,10.2445
2016-05-30,10.2508
2016-05-31,10.253
2016-06-01,10.2553
2016-06-02,10.2578
2016-06-03,10.2603
2016-06-04,10.2603
2016-06-05,10.2603
2016-06-06,10.2673
2016-06-07,10.2703
2016-06-08,10.2724
2016-06-09,10.2744
2016-06-10,10.2767
2016-06-11,10.2767
2016-06-12,10.2767
2016-06-13,10.2831
2016-06-14,10.2853
2016-06-15,10.2876
2016-06-16,10.2897
2016-06-17,10.2917
2016-06-18,10.2917
2016-06-19,10.2917
2016-06-20,10.2979
2016-06-21,10.3
2016-06-22,10.302
2016-06-23,10.3041
2016-06-24,10.3062
2016-06-25,10.3062
2016-06-26,10.3062
2016-06-27,10.3124
2016-06-28,10.3145
2016-06-29,10.3166
2016-06-30,10.3186
2016-07-01,10.3207
2016-07-02,10.3207
2016-07-03,10.3207
2016-07-04,10.3269
2016-07-05,10.3289
2016-07-06,10.3289
2016-07-07,10.3331
2016-07-08,10.3351
2016-07-09,10.3351
2016-07-10,10.3351
2016-07-11,10.3417
2016-07-12,10.3437
2016-07-13,10.3458
2016-07-14,10.3478
2016-07-15,10.3499
2016-07-16,10.3499
2016-07-17,10.3499
2016-07-18,10.3561
2016-07-19,10.3581
2016-07-20,10.3602
2016-07-21,10.3622
2016-07-22,10.3643
2016-07-23,10.3643
2016-07-24,10.3643
2016-07-25,10.3704
2016-07-26,10.3725
2016-07-27,10.3749
2016-07-28,10.3769
2016-07-29,10.3789
2016-07-30,10.3789
2016-07-31,10.3789
2016-08-01,10.385
2016-08-02,10.3871
2016-08-03,10.3891
2016-08-04,10.3912
2016-08-05,10.3932
2016-08-06,10.3932
2016-08-07,10.3932
2016-08-08,10.3992
2016-08-09,10.4012
2016-08-10,10.4032
2016-08-11,10.4052
2016-08-12,10.407
2016-08-13,10.407
2016-08-14,10.407
2016-08-15,10.407
2016-08-16,10.4144
