2014-05-06,10.0133
2014-05-07,10.016
2014-05-08,10.0194
2014-05-09,10.0226
2014-05-10,10.0249
2014-05-11,10.0272
2014-05-12,10.033
2014-05-13,10.0362
2014-05-14,10.0385
2014-05-15,10.0426
2014-05-16,10.0483
2014-05-17,10.0506
2014-05-18,10.0529
2014-05-19,10.0543
2014-05-20,10.0591
2014-05-21,10.0623
2014-05-22,10.0679
2014-05-23,10.0702
2014-05-24,10.0724
2014-05-25,10.0747
2014-05-26,10.0762
2014-05-27,10.0785
2014-05-28,10.0812
2014-05-29,10.0823
2014-05-30,10.0846
2014-05-31,10.0869
2014-06-01,10.0892
2014-06-02,10.0929
2014-06-03,10.0952
2014-06-04,10.1036
2014-06-05,10.1084
2014-06-06,10.1107
2014-06-07,10.113
2014-06-08,10.1152
2014-06-09,10.1171
2014-06-10,10.119
2014-06-11,10.1221
2014-06-12,10.1235
2014-06-13,10.1254
2014-06-14,10.1277
2014-06-15,10.13
2014-06-16,10.1315
2014-06-17,10.1334
2014-06-18,10.1357
2014-06-19,10.1364
2014-06-20,10.1387
2014-06-21,10.141
2014-06-22,10.1433
2014-06-23,10.146
2014-06-24,10.1487
2014-06-25,10.1518
2014-06-26,10.1537
2014-06-27,10.1572
2014-06-28,10.1595
2014-06-29,10.1618
2014-06-30,10.1645
2014-07-01,10.1684
2014-07-02,10.1696
2014-07-03,10.1738
2014-07-04,10.1776
2014-07-05,10.1799
2014-07-06,10.1822
2014-07-07,10.1845
2014-07-08,10.1868
2014-07-09,10.1869
2014-07-10,10.1885
2014-07-11,10.1782
2014-07-12,10.1805
2014-07-13,10.1829
2014-07-14,10.1856
2014-07-15,10.1883
2014-07-16,10.1919
2014-07-17,10.1952
2014-07-18,10.1979
2014-07-19,10.2002
2014-07-20,10.2026
2014-07-21,10.2042
2014-07-22,10.207
2014-07-23,10.2093
2014-07-24,10.2107
2014-07-25,10.2137
2014-07-26,10.2161
2014-07-27,10.2185
2014-07-28,10.2208
2014-07-29,10.2232
2014-07-30,10.2256
2014-07-31,10.2272
2014-08-01,10.2275
2014-08-02,10.2299
2014-08-03,10.2323
2014-08-04,10.2353
2014-08-05,10.2387
2014-08-06,10.2401
2014-08-07,10.2425
2014-08-08,10.2445
2014-08-09,10.2469
2014-08-10,10.2493
2014-08-11,10.2509
2014-08-12,10.2529
2014-08-13,10.2556
2014-08-14,10.2574
2014-08-15,10.2598
2014-08-16,10.2622
2014-08-17,10.2646
2014-08-18,10.267
2014-08-19,10.269
2014-08-20,10.2712
2014-08-21,10.2741
2014-08-22,10.2775
2014-08-23,10.2799
2014-08-24,10.2823
2014-08-25,10.2859
2014-08-26,10.2877
2014-08-27,10.2901
2014-08-28,10.2928
2014-08-29,10.2952
2014-08-30,10.2976
2014-08-31,10.3
2014-09-01,10.3021
2014-09-02,10.3045
2014-09-03,10.3073
2014-09-04,10.3097
2014-09-05,10.3124
2014-09-06,10.3148
2014-09-07,10.3172
2014-09-08,10.3193
2014-09-09,10.3214
2014-09-10,10.3241
2014-09-11,10.3266
2014-09-12,10.3287
2014-09-13,10.3311
2014-09-14,10.3335
2014-09-15,10.3362
2014-09-16,10.3387
2014-09-17,10.3417
2014-09-18,10.3444
2014-09-19,10.3477
2014-09-20,10.3501
2014-09-21,10.3525
2014-09-22,10.3555
2014-09-23,10.358
2014-09-24,10.3609
2014-09-25,10.3637
2014-09-26,10.3661
2014-09-27,10.3685
2014-09-28,10.3709
2014-09-29,10.3734
2014-09-30,10.3766
2014-10-01,10.3801
2014-10-02,10.3826
2014-10-03,10.385
2014-10-04,10.3874
2014-10-05,10.3898
2014-10-06,10.3922
2014-10-07,10.399
2014-10-08,10.4041
2014-10-09,10.4067
2014-10-10,10.4091
2014-10-11,10.4115
2014-10-12,10.4139
2014-10-13,10.4171
2014-10-14,10.4203
2014-10-15,10.4227
2014-10-16,10.4251
2014-10-17,10.428
2014-10-18,10.4304
2014-10-19,10.4328
2014-10-20,10.4352
2014-10-21,10.4407
2014-10-22,10.4422
2014-10-23,10.4446
2014-10-24,10.447
2014-10-25,10.4494
2014-10-26,10.4518
2014-10-27,10.4553
2014-10-28,10.4582
2014-10-29,10.4615
2014-10-30,10.4644
2014-10-31,10.4687
2014-11-01,10.4711
2014-11-02,10.4734
2014-11-03,10.4775
