2016-03-08,11.0002
2016-03-09,11.0028
2016-03-10,11.0052
2016-03-11,11.0078
2016-03-12,11.0078
2016-03-13,11.0078
2016-03-14,11.0158
2016-03-15,11.0185
2016-03-16,11.0211
2016-03-17,11.0237
2016-03-18,11.0264
2016-03-19,11.0264
2016-03-20,11.0264
2016-03-21,11.0343
2016-03-22,11.0369
2016-03-23,11.0395
2016-03-24,11.0395
2016-03-25,11.0395
2016-03-26,11.0395
2016-03-27,11.0395
2016-03-28,11.0527
2016-03-29,11.0553
2016-03-30,11.0579
2016-03-31,11.0609
2016-04-01,11.0609
2016-04-02,11.0609
2016-04-03,11.0609
2016-04-04,11.0727
2016-04-05,11.0753
2016-04-06,11.0779
2016-04-07,11.0805
2016-04-08,11.0805
2016-04-09,11.0805
2016-04-10,11.0805
2016-04-11,11.0899
2016-04-12,11.0924
2016-04-13,11.095
2016-04-14,11.095
2016-04-15,11.095
2016-04-16,11.095
2016-04-17,11.095
2016-04-18,11.1077
2016-04-19,11.1077
2016-04-20,11.1127
2016-04-21,11.1152
2016-04-22,11.1174
2016-04-23,11.1174
2016-04-24,11.1174
2016-04-25,11.1249
2016-04-26,11.1276
2016-04-27,11.1302
2016-04-28,11.1326
2016-04-29,11.1349
2016-04-30,11.1349
2016-05-01,11.1349
2016-05-02,11.142
2016-05-03,11.1444
2016-05-04,11.1468
2016-05-05,11.1492
2016-05-06,11.1517
2016-05-07,11.1517
2016-05-08,11.1517
2016-05-09,11.1584
2016-05-10,11.1602
2016-05-11,11.1623
2016-05-12,11.1645
2016-05-13,11.1667
2016-05-14,11.1667
2016-05-15,11.1667
2016-05-16,11.1731
2016-05-17,11.1752
2016-05-18,11.1774
2016-05-19,11.1795
2016-05-20,11.1818
2016-05-21,11.1818
2016-05-22,11.1818
2016-05-23,11.188
2016-05-24,11.1901
2016-05-25,11.1917
2016-05-26,11.1938
2016-05-27,11.1945
2016-05-28,11.1945
2016-05-29,11.1945
2016-05-30,11.2009
2016-05-31,11.2023
2016-06-01,11.2045
2016-06-02,11.207
2016-06-03,11.2079
2016-06-04,11.2079
2016-06-05,11.2079
2016-06-06,11.2145
2016-06-07,11.2156
2016-06-08,11.2175
2016-06-09,11.2203
2016-06-10,11.2242
2016-06-11,11.2242
2016-06-12,11.2242
2016-06-13,11.2305
2016-06-14,11.2323
2016-06-15,11.2345
2016-06-16,11.2374
2016-06-17,11.2391
2016-06-18,11.2391
2016-06-19,11.2391
