2016-11-28,12.5846
2016-11-29,12.5867
2016-11-30,12.5895
2016-12-01,12.5919
2016-12-02,12.5931
2016-12-03,12.5931
2016-12-04,12.5931
2016-12-05,12.5997
2016-12-06,12.6019
2016-12-07,12.6006
2016-12-08,12.6022
2016-12-09,12.6046
2016-12-10,12.6046
2016-12-11,12.6046
2016-12-12,12.6046
2016-12-13,12.6138
2016-12-14,12.6165
2016-12-15,12.619
2016-12-16,12.6205
2016-12-17,12.6205
2016-12-18,12.6205
2016-12-19,12.627
2016-12-20,12.629
2016-12-21,12.6313
2016-12-22,12.6333
2016-12-23,12.6354
2016-12-24,12.6354
2016-12-25,12.6354
2016-12-26,12.6415
2016-12-27,12.6437
2016-12-28,12.646
2016-12-29,12.6483
2016-12-30,12.651
2016-12-31,12.651
2017-01-01,12.651
2017-01-02,12.6585
2017-01-03,12.661
2017-01-04,12.6633
2017-01-05,12.6655
2017-01-06,12.6677
2017-01-07,12.6677
2017-01-08,12.6677
2017-01-09,12.6741
2017-01-10,12.6758
2017-01-11,12.6779
2017-01-12,12.6801
2017-01-13,12.6821
2017-01-14,12.6821
2017-01-15,12.6821
2017-01-16,12.689
2017-01-17,12.6913
2017-01-18,12.6935
2017-01-19,12.6958
2017-01-20,12.6981
2017-01-21,12.6981
2017-01-22,12.6981
2017-01-23,12.7042
2017-01-24,12.7065
2017-01-25,12.7088
2017-01-26,12.7088
2017-01-27,12.7133
2017-01-28,12.7133
2017-01-29,12.7133
2017-01-30,12.7201
2017-01-31,12.7224
2017-02-01,12.7248
2017-02-02,12.7271
2017-02-03,12.7294
2017-02-04,12.7294
2017-02-05,12.7294
2017-02-06,12.7362
2017-02-07,12.7385
2017-02-08,12.7399
2017-02-09,12.7421
2017-02-10,12.7445
2017-02-11,12.7445
2017-02-12,12.7445
2017-02-13,12.7511
2017-02-14,12.7535
2017-02-15,12.7557
2017-02-16,12.7579
2017-02-17,12.76
2017-02-18,12.76
2017-02-19,12.76
2017-02-20,12.7662
2017-02-21,12.7662
2017-02-22,12.7706
2017-02-23,12.7727
2017-02-24,12.7727
2017-02-25,12.7727
2017-02-26,12.7727
2017-02-27,12.7815
2017-02-28,12.7837
2017-03-01,12.7859
2017-03-02,12.7882
2017-03-03,12.79
2017-03-04,12.79
2017-03-05,12.79
2017-03-06,12.7959
2017-03-07,12.7981
2017-03-08,12.8002
2017-03-09,12.8025
2017-03-10,12.8044
2017-03-11,12.8044
2017-03-12,12.8044
2017-03-13,12.8044
2017-03-14,12.8128
2017-03-15,12.8151
2017-03-16,12.8175
2017-03-17,12.8196
2017-03-18,12.8196
2017-03-19,12.8196
2017-03-20,12.8262
2017-03-21,12.8287
2017-03-22,12.831
2017-03-23,12.8332
2017-03-24,12.8353
2017-03-25,12.8353
2017-03-26,12.8353
2017-03-27,12.8417
2017-03-28,12.8417
2017-03-29,12.8466
2017-03-30,12.8492
2017-03-31,12.8523
2017-04-01,12.8523
2017-04-02,12.8523
2017-04-03,12.8593
2017-04-04,12.8593
2017-04-05,12.8638
2017-04-06,12.8658
2017-04-07,12.868
2017-04-08,12.868
2017-04-09,12.868
2017-04-10,12.8748
2017-04-11,12.8771
2017-04-12,12.8793
2017-04-13,12.8816
2017-04-14,12.8816
2017-04-15,12.8816
2017-04-16,12.8816
2017-04-17,12.8904
2017-04-18,12.8925
2017-04-19,12.8947
2017-04-20,12.8968
2017-04-21,12.9008
2017-04-22,12.9008
2017-04-23,12.9008
2017-04-24,12.9052
2017-04-25,12.9074
2017-04-26,12.9095
2017-04-27,12.9117
2017-04-28,12.9135
2017-04-29,12.9135
2017-04-30,12.9135
2017-05-01,12.9135
2017-05-02,12.9256
2017-05-03,12.9277
2017-05-04,12.9298
2017-05-05,12.9319
2017-05-06,12.9319
2017-05-07,12.9319
2017-05-08,12.9382
