2014-07-14,10.0144,,,
2014-07-15,10.0127,,,
2014-07-16,10.0161,,,
2014-07-17,10.0174,,,
2014-07-18,10.0205,,,
2014-07-19,10.0205,,,
2014-07-20,10.0205,,,
2014-07-21,10.027,,,
2014-07-22,10.0285,,,
2014-07-23,10.0306,,,
2014-07-24,10.0297,,,
2014-07-25,10.0327,,,
2014-07-26,10.0327,,,
2014-07-27,10.0327,,,
2014-07-28,10.0404,,,
2014-07-29,10.0404,,,
2014-07-30,10.0452,,,
2014-07-31,10.0458,,,
2014-08-01,10.0464,,,
2014-08-02,10.0464,,,
2014-08-03,10.0464,,,
2014-08-04,10.054,,,
2014-08-05,10.0582,,,
2014-08-06,10.059,,,
2014-08-07,10.0606,,,
2014-08-08,10.0624,,,
2014-08-09,10.0624,,,
2014-08-10,10.0624,,,
2014-08-11,10.0681,,,
2014-08-12,10.0705,,,
2014-08-13,10.0725,,,
2014-08-14,10.074,,,
2014-08-15,10.074,,,
2014-08-16,10.074,,,
2014-08-17,10.074,,,
2014-08-18,10.074,,,
2014-08-19,10.0863,,,
2014-08-20,10.0882,,,
2014-08-21,10.0911,,,
2014-08-22,10.0944,,,
2014-08-23,10.0944,,,
2014-08-24,10.0944,,,
2014-08-25,10.1016,,,
2014-08-26,10.1044,,,
2014-08-27,10.1057,,,
2014-08-28,10.108,,,
2014-08-29,10.108,,,
2014-08-30,10.108,,,
2014-08-31,10.108,,,
2014-09-01,10.1175,,,
2014-09-02,10.1198,,,
2014-09-03,10.123,,,
2014-09-04,10.1249,,,
2014-09-05,10.1275,,,
2014-09-06,10.1275,,,
2014-09-07,10.1275,,,
2014-09-08,10.1345,,,
2014-09-09,10.1365,,,
2014-09-10,10.1388,,,
2014-09-11,10.1413,,,
2014-09-12,10.1437,,,
2014-09-13,10.1437,,,
2014-09-14,10.1437,,,
2014-09-15,10.1508,,,
2014-09-16,10.1529,,,
2014-09-17,10.1555,,,
2014-09-18,10.1586,,,
2014-09-19,10.1621,,,
2014-09-20,10.1621,,,
2014-09-21,10.1621,,,
2014-09-22,10.1694,,,
2014-09-23,10.1714,,,
2014-09-24,10.1737,,,
2014-09-25,10.1767,,,
2014-09-26,10.179,,,
2014-09-27,10.179,,,
2014-09-28,10.179,,,
2014-09-29,10.186,,,
2014-09-30,10.1891,,,
2014-10-01,10.1927,,,
2014-10-02,10.1927,,,
2014-10-03,10.1927,,,
2014-10-04,10.1927,,,
2014-10-05,10.1927,,,
2014-10-06,10.1927,,,
2014-10-07,10.2075,,,
2014-10-08,10.2105,,,
2014-10-09,10.2124,,,
2014-10-10,10.2147,,,
2014-10-11,10.2147,,,
2014-10-12,10.2147,,,
2014-10-13,10.2229,,,
2014-10-14,10.2261,,,
2014-10-15,10.2261,,,
2014-10-16,10.2314,,,
2014-10-17,10.2338,,,
2014-10-18,10.2338,,,
2014-10-19,10.2338,,,
2014-10-20,10.2441,,,
2014-10-21,10.2497,,,
2014-10-22,10.2527,,,
2014-10-23,10.2527,,,
2014-10-24,10.2527,,,
2014-10-25,10.2527,,,
2014-10-26,10.2527,,,
2014-10-27,10.2645,,,
2014-10-28,10.267,,,
2014-10-29,10.2716,,,
2014-10-30,10.2749,,,
2014-10-31,10.2789,,,
2014-11-01,10.2789,,,
2014-11-02,10.2789,,,
2014-11-03,10.2876,,,
2014-11-04,10.2876,,,
2014-11-05,10.2953,,,
2014-11-06,10.2953,,,
2014-11-07,10.3008,,,
2014-11-08,10.3008,,,
2014-11-09,10.3008,,,
