2014-01-17,135.3738
2014-01-18,135.3738
2014-01-19,135.4387
2014-01-20,135.4715
2014-01-21,135.4715
2014-01-22,135.4715
2014-01-23,135.4715
2014-01-24,135.4715
2014-01-25,135.4715
2014-01-26,135.4715
2014-01-27,135.4715
2014-01-28,135.4715
2014-01-29,135.4715
2014-01-30,135.4715
2014-01-31,135.4715
2014-02-01,135.4715
2014-02-02,135.4715
2014-02-03,135.4715
2014-02-04,135.4715
2014-02-05,135.4715
2014-02-06,135.4715
2014-02-07,135.4715
2014-02-08,135.4715
2014-02-09,135.4715
2014-02-10,135.4715
2014-02-11,135.4715
2014-02-12,135.4715
2014-02-13,135.4715
2014-02-14,135.4715
2014-02-15,135.4715
2014-02-16,135.4715
2014-02-17,135.4715
2014-02-18,135.4715
2014-02-19,135.4715
2014-02-20,135.4715
2014-02-21,135.4715
2014-02-22,135.4715
2014-02-23,135.4715
2014-02-24,135.4715
2014-02-25,135.4715
2014-02-26,135.4715
2014-02-27,135.4715
2014-02-28,135.4715
2014-03-01,135.4715
2014-03-02,135.4715
2014-03-03,135.4715
2014-03-04,135.4715
2014-03-05,135.4715
2014-03-06,135.4715
2014-03-07,135.4715
2014-03-08,135.4715
2014-03-09,135.4715
2014-03-10,135.4715
2014-03-11,135.4715
2014-03-12,135.4715
2014-03-13,135.4715
2014-03-14,135.4715
2014-03-15,135.4715
2014-03-16,135.4715
2014-03-17,135.4715
2014-03-18,135.4715
2014-03-19,135.4715
2014-03-20,135.4715
2014-03-21,135.4715
2014-03-22,135.4715
2014-03-23,135.4715
2014-03-24,135.4715
2014-03-25,135.4715
2014-03-26,135.4715
2014-03-27,135.4715
2014-03-28,135.4715
2014-03-29,135.4715
2014-03-30,135.4715
2014-03-31,135.4715
2014-04-01,135.4715
2014-04-02,135.4715
2014-04-03,135.4715
2014-04-04,135.4715
2014-04-05,135.4715
2014-04-06,135.4715
2014-04-07,135.4715
2014-04-08,135.4715
2014-04-09,135.4715
2014-04-10,135.4715
2014-04-11,135.4715
2014-04-12,135.4715
2014-04-13,135.4715
2014-04-14,135.4715
2014-04-15,135.4715
2014-04-16,135.4715
2014-04-17,135.4715
2014-04-18,135.4715
2014-04-19,135.4715
2014-04-20,135.4715
2014-04-21,135.4715
2014-04-22,135.4715
2014-04-23,135.4715
2014-04-24,135.4715
2014-04-25,135.4715
2014-04-26,135.4715
2014-04-27,135.4715
2014-04-28,135.4715
2014-04-29,135.4715
2014-04-30,135.4715
2014-05-01,135.4715
2014-05-02,135.4715
2014-05-03,135.4715
2014-05-04,135.4715
2014-05-05,135.4715
2014-05-06,135.4715
2014-05-07,135.4715
2014-05-08,135.4715
2014-05-09,135.4715
2014-05-10,135.4715
2014-05-11,135.4715
2014-05-12,135.4715
2014-05-13,135.4715
2014-05-14,135.4715
2014-05-15,135.4715
2014-05-16,135.4715
2014-05-17,135.4715
2014-05-18,135.4715
2014-05-19,135.4715
2014-05-20,135.4715
2014-05-21,135.4715
2014-05-22,135.4715
2014-05-23,135.4715
2014-05-24,135.4715
2014-05-25,135.4715
2014-05-26,135.4715
2014-05-27,135.4715
2014-05-28,135.4715
2014-05-29,135.4715
2014-05-30,135.4715
2014-05-31,135.4715
2014-06-01,135.4715
2014-06-02,135.4715
2014-06-03,135.4715
2014-06-04,135.4715
2014-06-05,135.4715
2014-06-06,135.4715
2014-06-07,135.4715
2014-06-08,135.4715
2014-06-09,135.4715
2014-06-10,135.4715
2014-06-11,135.4715
2014-06-12,140.2926
2014-06-13,140.3251
2014-06-14,140.3251
2014-06-15,140.3901
2014-06-16,140.4231
2014-06-17,140.4553
2014-06-18,140.4878
