2011-06-08,10.0042,,,
2011-06-09,10.0084,,,
2011-06-10,10.0143,,,
2011-06-11,10.0143,,,
2011-06-12,10.0143,,,
2011-06-13,10.0223,,,
2011-06-14,10.0272,,,
2011-06-15,10.0288,,,
2011-06-16,10.0384,,,
2011-06-17,10.0416,,,
2011-06-18,10.0416,,,
2011-06-19,10.0416,,,
2011-06-20,10.054,,,
2011-06-21,10.0597,,,
2011-06-22,10.0568,,,
2011-06-23,10.0566,,,
2011-06-24,10.0574,,,
2011-06-25,10.0574,,,
2011-06-26,10.0574,,,
2011-06-27,10.0653,,,
2011-06-28,10.0798,,,
2011-06-29,10.0828,,,
2011-06-30,10.0937,,,
2011-07-01,10.0937,,,
2011-07-02,10.0937,,,
2011-07-03,10.0937,,,
2011-07-04,10.0926,,,
2011-07-05,10.0922,,,
2011-07-06,10.0923,,,
2011-07-07,10.0947,,,
2011-07-08,10.0965,,,
2011-07-09,10.0965,,,
2011-07-10,10.0965,,,
2011-07-11,10.1029,,,
2011-07-12,10.1053,,,
2011-07-13,10.1116,,,
2011-07-14,10.1203,,,
2011-07-15,10.1363,,,
2011-07-16,10.1363,,,
2011-07-17,10.1363,,,
2011-07-18,10.1432,,,
2011-07-19,10.1458,,,
2011-07-20,10.1469,,,
2011-07-21,10.1452,,,
2011-07-22,10.1468,,,
2011-07-23,10.1468,,,
2011-07-24,10.1468,,,
2011-07-25,10.1527,,,
2011-07-26,10.1378,,,
2011-07-27,10.1368,,,
2011-07-28,10.1397,,,
2011-07-29,10.143,,,
2011-07-30,10.143,,,
2011-07-31,10.143,,,
2011-08-01,10.154,,,
2011-08-02,10.1564,,,
2011-08-03,10.1569,,,
2011-08-04,10.1621,,,
2011-08-05,10.1746,,,
2011-08-06,10.1746,,,
2011-08-07,10.1746,,,
2011-08-08,10.1945,,,
2011-08-09,10.1988,,,
2011-08-10,10.1969,,,
2011-08-11,10.1973,,,
2011-08-12,10.1939,,,
2011-08-13,10.1939,,,
2011-08-14,10.1939,,,
2011-08-15,10.1939,,,
2011-08-16,10.1986,,,
2011-08-17,10.201,,,
2011-08-18,10.2042,,,
2011-08-19,10.2042,,,
2011-08-20,10.2042,,,
2011-08-21,10.2042,,,
2011-08-22,10.2261,,,
2011-08-23,10.2396,,,
2011-08-24,10.2386,,,
2011-08-25,10.2371,,,
2011-08-26,10.2346,,,
2011-08-27,10.2346,,,
2011-08-28,10.2346,,,
2011-08-29,10.2367,,,
2011-08-30,10.2365,,,
2011-08-31,10.2365,,,
2011-09-01,10.2365,,,
2011-09-02,10.2457,,,
2011-09-03,10.2457,,,
2011-09-04,10.2457,,,
2011-09-05,10.2548,,,
2011-09-06,10.2598,,,
2011-09-07,10.263,,,
2011-09-08,10.265,,,
2011-09-09,10.2677,,,
2011-09-10,10.2677,,,
2011-09-11,10.2677,,,
2011-09-12,10.2756,,,
2011-09-13,10.2778,,,
2011-09-14,10.2767,,,
2011-09-15,10.2769,,,
2011-09-16,10.2806,,,
2011-09-17,10.2806,,,
2011-09-18,10.2806,,,
2011-09-19,10.2903,,,
2011-09-20,10.2918,,,
2011-09-21,10.2918,,,
2011-09-22,10.2977,,,
2011-09-23,10.2995,,,
2011-09-24,10.2995,,,
2011-09-25,10.2995,,,
2011-09-26,10.302,,,
2011-09-27,10.3041,,,
2011-09-28,10.3168,,,
2011-09-29,10.3209,,,
2011-09-30,10.3209,,,
2011-10-01,10.3209,,,
2011-10-02,10.3209,,,
2011-10-03,10.3253,,,
2011-10-04,10.3276,,,
2011-10-05,10.3305,,,
2011-10-06,10.3305,,,
2011-10-07,10.3376,,,
2011-10-08,10.3376,,,
2011-10-09,10.3376,,,
2011-10-10,10.344,,,
2011-10-11,10.3462,,,
2011-10-12,10.3466,,,
2011-10-13,10.3486,,,
2011-10-14,10.3498,,,
2011-10-15,10.3498,,,
2011-10-16,10.3498,,,
2011-10-17,10.3557,,,
2011-10-18,10.3582,,,
2011-10-19,10.3607,,,
2011-10-20,10.3632,,,
2011-10-21,10.3657,,,
2011-10-22,10.3657,,,
2011-10-23,10.3657,,,
2011-10-24,10.3726,,,
2011-10-25,10.3785,,,
2011-10-26,10.3785,,,
2011-10-27,10.3785,,,
2011-10-28,10.3843,,,
2011-10-29,10.3843,,,
2011-10-30,10.3843,,,
2011-10-31,10.3918,,,
2011-11-01,10.3927,,,
2011-11-02,10.3954,,,
2011-11-03,10.3979,,,
2011-11-04,10.4004,,,
2011-11-05,10.4004,,,
2011-11-06,10.4004,,,
2011-11-07,10.4004,,,
2011-11-08,10.411,,,
2011-11-09,10.4137,,,
2011-11-10,10.4137,,,
2011-11-11,10.4162,,,
2011-11-12,10.4162,,,
2011-11-13,10.4162,,,
2011-11-14,10.4228,,,
2011-11-15,10.4249,,,
2011-11-16,10.4275,,,
2011-11-17,10.4307,,,
2011-11-18,10.4333,,,
2011-11-19,10.4333,,,
2011-11-20,10.4333,,,
2011-11-21,10.4401,,,
2011-11-22,10.4427,,,
2011-11-23,10.4419,,,
2011-11-24,10.4446,,,
2011-11-25,10.4464,,,
2011-11-26,10.4464,,,
2011-11-27,10.4464,,,
2011-11-28,10.4527,,,
2011-11-29,10.4564,,,
2011-11-30,10.4592,,,
2011-12-01,10.4634,,,
2011-12-02,10.4666,,,
2011-12-03,10.4666,,,
2011-12-04,10.4666,,,
2011-12-05,10.4756,,,
2011-12-06,10.4756,,,
2011-12-07,10.4826,,,
2011-12-08,10.4857,,,
2011-12-09,10.4885,,,
2011-12-10,10.4885,,,
2011-12-11,10.4885,,,
2011-12-12,10.4983,,,
2011-12-13,10.5018,,,
2011-12-14,10.5039,,,
2011-12-15,10.5059,,,
2011-12-16,10.51,,,
2011-12-17,10.51,,,
2011-12-18,10.51,,,
2011-12-19,10.5143,,,
2011-12-20,10.5127,,,
2011-12-21,10.5134,,,
2011-12-22,10.5119,,,
2011-12-23,10.5108,,,
2011-12-24,10.5108,,,
2011-12-25,10.5108,,,
2011-12-26,10.5188,,,
2011-12-27,10.5313,,,
2011-12-28,10.5347,,,
2011-12-29,10.5377,,,
2011-12-30,10.5435,,,
2011-12-31,10.5435,,,
2012-01-01,10.5435,,,
2012-01-02,10.5495,,,
2012-01-03,10.5501,,,
2012-01-04,10.5537,,,
2012-01-05,10.5563,,,
2012-01-06,10.559,,,
2012-01-07,10.559,,,
2012-01-08,10.559,,,
2012-01-09,10.5668,,,
2012-01-10,10.5677,,,
2012-01-11,10.568,,,
2012-01-12,10.5666,,,
2012-01-13,10.5687,,,
2012-01-14,10.5687,,,
2012-01-15,10.5687,,,
2012-01-16,10.5766,,,
2012-01-17,10.5772,,,
2012-01-18,10.5767,,,
2012-01-19,10.5812,,,
2012-01-20,10.5854,,,
2012-01-21,10.5854,,,
2012-01-22,10.5854,,,
2012-01-23,10.5943,,,
2012-01-24,10.6008,,,
2012-01-25,10.5991,,,
2012-01-26,10.5991,,,
2012-01-27,10.6046,,,
2012-01-28,10.6046,,,
2012-01-29,10.6046,,,
2012-01-30,10.6127,,,
2012-01-31,10.6138,,,
2012-02-01,10.6151,,,
2012-02-02,10.6186,,,
2012-02-03,10.6218,,,
2012-02-04,10.6218,,,
2012-02-05,10.6218,,,
2012-02-06,10.6306,,,
2012-02-07,10.6333,,,
2012-02-08,10.635,,,
2012-02-09,10.6367,,,
2012-02-10,10.6389,,,
2012-02-11,10.6389,,,
2012-02-12,10.6389,,,
2012-02-13,10.6445,,,
2012-02-14,10.6459,,,
2012-02-15,10.6471,,,
2012-02-16,10.6471,,,
2012-02-17,10.6487,,,
2012-02-18,10.6487,,,
2012-02-19,10.6487,,,
2012-02-20,10.6487,,,
2012-02-21,10.6598,,,
2012-02-22,10.665,,,
2012-02-23,10.668,,,
2012-02-24,10.6701,,,
2012-02-25,10.6701,,,
2012-02-26,10.6701,,,
2012-02-27,10.676,,,
2012-02-28,10.6764,,,
2012-02-29,10.6743,,,
2012-03-01,10.6696,,,
2012-03-02,10.676,,,
2012-03-03,10.676,,,
2012-03-04,10.676,,,
2012-03-05,10.6828,,,
2012-03-06,10.6819,,,
2012-03-07,10.6836,,,
2012-03-08,10.6836,,,
2012-03-09,10.6889,,,
2012-03-10,10.6889,,,
2012-03-11,10.6889,,,
2012-03-12,10.6986,,,
2012-03-13,10.7018,,,
2012-03-14,10.705,,,
2012-03-15,10.7081,,,
2012-03-16,10.7113,,,
2012-03-17,10.7113,,,
2012-03-18,10.7113,,,
2012-03-19,10.7209,,,
2012-03-20,10.7241,,,
2012-03-21,10.7273,,,
2012-03-22,10.7305,,,
2012-03-23,10.7305,,,
2012-03-24,10.7305,,,
2012-03-25,10.7305,,,
2012-03-26,10.7433,,,
2012-03-27,10.7464,,,
2012-03-28,10.7496,,,
2012-03-29,10.7528,,,
2012-03-30,10.756,,,
2012-03-31,10.756,,,
2012-04-01,10.756,,,
2012-04-02,10.756,,,
2012-04-03,10.7688,,,
2012-04-04,10.772,,,
2012-04-05,10.772,,,
2012-04-06,10.772,,,
2012-04-07,10.772,,,
