2013-08-12,10.0145,,,
2013-08-13,10.0144,,,
2013-08-14,10.0117,,,
2013-08-15,10.0117,,,
2013-08-16,10.0025,,,
2013-08-17,10.0025,,,
2013-08-18,10.0025,,,
2013-08-19,9.9943,,,
2013-08-20,9.9847,,,
2013-08-21,10.0247,,,
2013-08-22,10.0245,,,
2013-08-23,10.032,,,
2013-08-24,10.032,,,
2013-08-25,10.032,,,
2013-08-26,10.032,,,
2013-08-27,10.0251,,,
2013-08-28,10.0059,,,
2013-08-29,10.0066,,,
2013-08-30,10.0096,,,
2013-08-31,10.0096,,,
2013-09-01,10.0096,,,
2013-09-02,10.0223,,,
2013-09-03,10.0302,,,
2013-09-04,10.0431,,,
2013-09-05,10.0981,,,
2013-09-06,10.0846,,,
2013-09-07,10.0846,,,
2013-09-08,10.0846,,,
2013-09-09,10.0846,,,
2013-09-10,10.0979,,,
2013-09-11,10.0968,,,
2013-09-12,10.1013,,,
2013-09-13,10.0984,,,
2013-09-14,10.0984,,,
2013-09-15,10.0984,,,
2013-09-16,10.1068,,,
2013-09-17,10.0996,,,
2013-09-18,10.1133,,,
2013-09-19,10.1505,,,
2013-09-20,10.1633,,,
2013-09-21,10.1633,,,
2013-09-22,10.1633,,,
2013-09-23,10.1617,,,
2013-09-24,10.1653,,,
2013-09-25,10.1738,,,
2013-09-26,10.1783,,,
2013-09-27,10.1824,,,
2013-09-28,10.1824,,,
2013-09-29,10.1824,,,
2013-09-30,10.1911,,,
2013-10-01,10.1988,,,
2013-10-02,10.1988,,,
2013-10-03,10.2059,,,
2013-10-04,10.2158,,,
2013-10-05,10.2158,,,
2013-10-06,10.2158,,,
2013-10-07,10.2282,,,
2013-10-08,10.2594,,,
2013-10-09,10.2576,,,
2013-10-10,10.2602,,,
2013-10-11,10.2612,,,
2013-10-12,10.2612,,,
2013-10-13,10.2612,,,
2013-10-14,10.2648,,,
2013-10-15,10.261,,,
2013-10-16,10.261,,,
2013-10-17,10.2629,,,
2013-10-18,10.2654,,,
2013-10-19,10.2654,,,
2013-10-20,10.2654,,,
2013-10-21,10.2733,,,
2013-10-22,10.2764,,,
2013-10-23,10.2784,,,
2013-10-24,10.2793,,,
2013-10-25,10.2826,,,
2013-10-26,10.2826,,,
2013-10-27,10.2826,,,
2013-10-28,10.2898,,,
2013-10-29,10.2993,,,
2013-10-30,10.2996,,,
2013-10-31,10.3024,,,
2013-11-01,10.3036,,,
2013-11-02,10.3036,,,
2013-11-03,10.3036,,,
2013-11-04,10.3036,,,
2013-11-05,10.3113,,,
2013-11-06,10.3125,,,
2013-11-07,10.3065,,,
2013-11-08,10.3084,,,
2013-11-09,10.3084,,,
2013-11-10,10.3084,,,
2013-11-11,10.312,,,
2013-11-12,10.3072,,,
2013-11-13,10.3096,,,
2013-11-14,10.3052,,,
2013-11-15,10.3052,,,
2013-11-16,10.3052,,,
2013-11-17,10.3052,,,
2013-11-18,10.3115,,,
2013-11-19,10.3203,,,
2013-11-20,10.3257,,,
2013-11-21,10.3245,,,
2013-11-22,10.3266,,,
2013-11-23,10.3266,,,
2013-11-24,10.3266,,,
2013-11-25,10.3071,,,
2013-11-26,10.3154,,,
2013-11-27,10.32,,,
2013-11-28,10.3236,,,
