2011-08-26,10.0103
2011-08-27,10.0103
2011-08-28,10.0103
2011-08-29,10.0193
2011-08-30,10.0194
2011-08-31,10.0194
2011-09-01,10.0194
2011-09-02,10.028
2011-09-03,10.028
2011-09-04,10.028
2011-09-05,10.0336
2011-09-06,10.0376
2011-09-07,10.0404
2011-09-08,10.0431
2011-09-09,10.0462
2011-09-10,10.0462
2011-09-11,10.0462
2011-09-12,10.058
2011-09-13,10.0613
2011-09-14,10.062
2011-09-15,10.0647
2011-09-16,10.0666
2011-09-17,10.0666
2011-09-18,10.0666
2011-09-19,10.0736
2011-09-20,10.0763
2011-09-21,10.0794
2011-09-22,10.0838
2011-09-23,10.0854
2011-09-24,10.0854
2011-09-25,10.0854
2011-09-26,10.0877
2011-09-27,10.087
2011-09-28,10.0987
2011-09-29,10.1066
2011-09-30,10.1066
2011-10-01,10.1066
2011-10-02,10.1066
2011-10-03,10.1102
2011-10-04,10.113
2011-10-05,10.1178
2011-10-06,10.1178
2011-10-07,10.1245
2011-10-08,10.1245
2011-10-09,10.1245
2011-10-10,10.1309
2011-10-11,10.1321
2011-10-12,10.1304
2011-10-13,10.1328
2011-10-14,10.1341
2011-10-15,10.1341
2011-10-16,10.1341
2011-10-17,10.1396
2011-10-18,10.1376
2011-10-19,10.1395
2011-10-20,10.1421
2011-10-21,10.1446
2011-10-22,10.1446
2011-10-23,10.1446
2011-10-24,10.1505
2011-10-25,10.1576
2011-10-26,10.1576
2011-10-27,10.1576
2011-10-28,10.1628
2011-10-29,10.1628
2011-10-30,10.1628
2011-10-31,10.1704
2011-11-01,10.1716
2011-11-02,10.1743
2011-11-03,10.1775
2011-11-04,10.1802
2011-11-05,10.1802
2011-11-06,10.1802
2011-11-07,10.1802
2011-11-08,10.1905
2011-11-09,10.193
2011-11-10,10.193
2011-11-11,10.1956
2011-11-12,10.1956
2011-11-13,10.1956
2011-11-14,10.2068
2011-11-15,10.2092
2011-11-16,10.2121
2011-11-17,10.2155
2011-11-18,10.218
2011-11-19,10.218
2011-11-20,10.218
2011-11-21,10.2236
2011-11-22,10.2265
2011-11-23,10.2256
2011-11-24,10.2283
2011-11-25,10.2299
2011-11-26,10.2299
2011-11-27,10.2299
2011-11-28,10.2367
2011-11-29,10.2405
2011-11-30,10.2433
2011-12-01,10.2482
2011-12-02,10.2515
2011-12-03,10.2515
2011-12-04,10.2515
2011-12-05,10.2605
2011-12-06,10.2605
2011-12-07,10.2666
2011-12-08,10.2691
2011-12-09,10.2711
2011-12-10,10.2711
2011-12-11,10.2711
2011-12-12,10.2787
2011-12-13,10.2815
2011-12-14,10.2827
2011-12-15,10.2851
2011-12-16,10.2888
2011-12-17,10.2888
2011-12-18,10.2888
2011-12-19,10.2918
2011-12-20,10.2891
2011-12-21,10.2892
2011-12-22,10.2887
2011-12-23,10.2897
2011-12-24,10.2897
2011-12-25,10.2897
2011-12-26,10.3042
2011-12-27,10.3128
2011-12-28,10.3187
2011-12-29,10.302
2011-12-30,10.3068
2011-12-31,10.3068
2012-01-01,10.3068
2012-01-02,10.3138
2012-01-03,10.3155
2012-01-04,10.3193
2012-01-05,10.323
2012-01-06,10.3256
2012-01-07,10.3256
2012-01-08,10.3256
2012-01-09,10.3333
2012-01-10,10.3344
2012-01-11,10.3344
2012-01-12,10.3317
2012-01-13,10.3332
2012-01-14,10.3332
2012-01-15,10.3332
2012-01-16,10.3409
2012-01-17,10.3425
2012-01-18,10.3427
2012-01-19,10.3479
2012-01-20,10.3527
2012-01-21,10.3527
2012-01-22,10.3527
2012-01-23,10.3611
2012-01-24,10.3688
2012-01-25,10.365
2012-01-26,10.365
2012-01-27,10.3703
2012-01-28,10.3703
2012-01-29,10.3703
2012-01-30,10.3782
2012-01-31,10.3783
2012-02-01,10.3793
2012-02-02,10.3832
2012-02-03,10.385
2012-02-04,10.385
2012-02-05,10.385
2012-02-06,10.4054
2012-02-07,10.4081
2012-02-08,10.4103
2012-02-09,10.4118
2012-02-10,10.4138
2012-02-11,10.4138
2012-02-12,10.4138
2012-02-13,10.4181
2012-02-14,10.4196
2012-02-15,10.4206
2012-02-16,10.4206
2012-02-17,10.421
2012-02-18,10.421
2012-02-19,10.421
2012-02-20,10.421
2012-02-21,10.4305
2012-02-22,10.4357
2012-02-23,10.4391
2012-02-24,10.4407
2012-02-25,10.4407
2012-02-26,10.4407
2012-02-27,10.442
2012-02-28,10.4405
2012-02-29,10.4358
2012-03-01,10.4267
2012-03-02,10.4345
2012-03-03,10.4345
2012-03-04,10.4345
2012-03-05,10.4394
2012-03-06,10.4357
2012-03-07,10.4364
2012-03-08,10.4364
2012-03-09,10.4381
2012-03-10,10.4381
2012-03-11,10.4381
2012-03-12,10.4486
2012-03-13,10.443
2012-03-14,10.4606
2012-03-15,10.4582
2012-03-16,10.4569
2012-03-17,10.4569
2012-03-18,10.4569
2012-03-19,10.4656
2012-03-20,10.4699
2012-03-21,10.4777
2012-03-22,10.4806
2012-03-23,10.4806
2012-03-24,10.4806
2012-03-25,10.4806
2012-03-26,10.491
2012-03-27,10.5051
2012-03-28,10.5131
2012-03-29,10.514
2012-03-30,10.5155
2012-03-31,10.5155
