2015-03-19,10.0398,,,
2015-03-20,9.9973,,,
2015-03-21,9.9973,,,
2015-03-22,9.9973,,,
2015-03-23,9.978,,,
2015-03-24,9.9601,,,
2015-03-25,9.9449,,,
2015-03-26,9.8977,,,
2015-03-27,9.8876,,,
2015-03-28,9.8876,,,
2015-03-29,9.8876,,,
2015-03-30,10.0411,,,
2015-03-31,9.7048,,,
2015-04-01,9.7048,,,
2015-04-02,9.7048,,,
2015-04-03,9.7048,,,
2015-04-04,9.7048,,,
2015-04-05,9.7048,,,
2015-04-06,10.0959,,,
2015-04-07,10.1202,,,
2015-04-08,10.1891,,,
2015-04-09,10.174,,,
2015-04-10,10.1607,,,
2015-04-11,10.1607,,,
2015-04-12,10.1607,,,
2015-04-13,10.1892,,,
2015-04-14,10.1892,,,
2015-04-15,10.1365,,,
2015-04-16,10.0908,,,
2015-04-17,10.1334,,,
2015-04-18,10.1334,,,
2015-04-19,10.1334,,,
2015-04-20,10.16,,,
2015-04-21,9.93,,,
2015-04-22,9.9591,,,
2015-04-23,9.9151,,,
2015-04-24,9.8573,,,
2015-04-25,9.8573,,,
2015-04-26,9.8573,,,
2015-04-27,9.8037,,,
2015-04-28,9.8474,,,
2015-04-29,9.8093,,,
2015-04-30,9.5175,,,
2015-05-01,9.5175,,,
2015-05-02,9.5175,,,
2015-05-03,9.5175,,,
2015-05-04,9.5175,,,
2015-05-05,9.8667,,,
2015-05-06,9.8548,,,
2015-05-07,9.8032,,,
2015-05-08,9.9034,,,
2015-05-09,9.9034,,,
2015-05-10,9.9034,,,
2015-05-11,10.0144,,,
2015-05-12,9.9704,,,
2015-05-13,10.0361,,,
2015-05-14,10.0037,,,
2015-05-15,10.0047,,,
2015-05-16,10.0047,,,
2015-05-17,10.0047,,,
2015-05-18,10.0818,,,
2015-05-19,10.0513,,,
2015-05-20,10.0735,,,
2015-05-21,10.0502,,,
2015-05-22,10.0585,,,
2015-05-23,10.0585,,,
2015-05-24,10.0585,,,
2015-05-25,9.9958,,,
2015-05-26,9.9527,,,
2015-05-27,9.9279,,,
2015-05-28,10.0917,,,
2015-05-29,9.7624,,,
2015-05-30,9.7624,,,
2015-05-31,9.7624,,,
2015-06-01,9.9826,,,
2015-06-02,9.9066,,,
2015-06-03,9.8551,,,
2015-06-04,9.8151,,,
2015-06-05,9.7788,,,
2015-06-06,9.7788,,,
2015-06-07,9.7788,,,
2015-06-08,9.7261,,,
2015-06-09,9.7009,,,
2015-06-10,9.7679,,,
2015-06-11,9.7206,,,
2015-06-12,9.7102,,,
2015-06-13,9.7102,,,
2015-06-14,9.7102,,,
2015-06-15,9.7092,,,
2015-06-16,9.7029,,,
2015-06-17,9.7241,,,
2015-06-18,9.7841,,,
2015-06-19,9.809,,,
2015-06-20,9.809,,,
2015-06-21,9.809,,,
2015-06-22,9.9183,,,
2015-06-23,9.9113,,,
2015-06-24,9.8773,,,
2015-06-25,9.8808,,,
2015-06-26,9.851,,,
2015-06-27,9.851,,,
2015-06-28,9.851,,,
2015-06-29,9.8109,,,
2015-06-30,9.7205,,,
2015-07-01,9.8881,,,
2015-07-02,9.8648,,,
2015-07-03,9.8821,,,
2015-07-04,9.8821,,,
2015-07-05,9.8821,,,
2015-07-06,9.8916,,,
2015-07-07,9.862,,,
2015-07-08,9.8222,,,
2015-07-09,9.785,,,
2015-07-10,9.7965,,,
2015-07-11,9.7965,,,
2015-07-12,9.7965,,,
2015-07-13,9.8719,,,
2015-07-14,9.861,,,
2015-07-15,9.9092,,,
2015-07-16,9.9668,,,
2015-07-17,9.9533,,,
2015-07-18,9.9533,,,
2015-07-19,9.9533,,,
2015-07-20,9.9238,,,
2015-07-21,9.8824,,,
2015-07-22,9.9745,,,
2015-07-23,9.9317,,,
2015-07-24,9.8831,,,
2015-07-25,9.8831,,,
2015-07-26,9.8831,,,
2015-07-27,9.8384,,,
2015-07-28,9.8102,,,
2015-07-29,9.8279,,,
2015-07-30,9.851,,,
2015-07-31,9.9406,,,
2015-08-01,9.9406,,,
2015-08-02,9.9406,,,
2015-08-03,9.9311,,,
2015-08-04,10.0004,,,
2015-08-05,9.9177,,,
2015-08-06,9.9156,,,
2015-08-07,9.879,,,
2015-08-08,9.879,,,
2015-08-09,9.879,,,
2015-08-10,9.8388,,,
2015-08-11,9.7986,,,
2015-08-12,9.7543,,,
2015-08-13,9.7467,,,
2015-08-14,9.9264,,,
2015-08-15,9.9264,,,
2015-08-16,9.9264,,,
2015-08-17,9.8881,,,
2015-08-18,9.8881,,,
2015-08-19,9.8651,,,
2015-08-20,9.8198,,,
2015-08-21,9.7689,,,
2015-08-22,9.7689,,,
2015-08-23,9.7689,,,
2015-08-24,10.0723,,,
2015-08-25,10.0861,,,
2015-08-26,10.0132,,,
2015-08-27,10.117,,,
2015-08-28,10.1162,,,
2015-08-29,10.1162,,,
2015-08-30,10.1162,,,
2015-08-31,9.5202,,,
2015-09-01,9.9974,,,
2015-09-02,9.9313,,,
2015-09-03,9.972,,,
2015-09-04,9.9006,,,
2015-09-05,9.9006,,,
2015-09-06,9.9006,,,
2015-09-07,9.832,,,
2015-09-08,9.909,,,
2015-09-09,9.9868,,,
2015-09-10,9.9287,,,
2015-09-11,9.8964,,,
2015-09-12,9.8964,,,
2015-09-13,9.8964,,,
2015-09-14,9.9266,,,
2015-09-15,9.8756,,,
2015-09-16,9.8863,,,
2015-09-17,9.8863,,,
2015-09-18,9.9217,,,
2015-09-19,9.9217,,,
2015-09-20,9.9217,,,
2015-09-21,9.8934,,,
2015-09-22,9.8407,,,
2015-09-23,9.824,,,
2015-09-24,9.8075,,,
2015-09-25,9.8075,,,
2015-09-26,9.8075,,,
2015-09-27,9.8075,,,
2015-09-28,9.7576,,,
2015-09-29,9.7694,,,
2015-09-30,9.5035,,,
2015-10-01,9.793,,,
2015-10-02,9.793,,,
2015-10-03,9.793,,,
2015-10-04,9.793,,,
2015-10-05,9.9398,,,
2015-10-06,9.9322,,,
2015-10-07,9.9217,,,
2015-10-08,9.8727,,,
2015-10-09,9.8949,,,
2015-10-10,9.8949,,,
2015-10-11,9.8949,,,
2015-10-12,9.8453,,,
2015-10-13,9.8158,,,
2015-10-14,9.7782,,,
2015-10-15,9.8156,,,
2015-10-16,9.8388,,,
2015-10-17,9.8388,,,
2015-10-18,9.8388,,,
2015-10-19,9.8458,,,
2015-10-20,9.8171,,,
2015-10-21,9.7895,,,
2015-10-22,9.7895,,,
2015-10-23,9.8091,,,
2015-10-24,9.8091,,,
2015-10-25,9.8091,,,
2015-10-26,9.773,,,
2015-10-27,9.7392,,,
2015-10-28,9.7002,,,
2015-10-29,9.6583,,,
2015-10-30,9.6167,,,
2015-10-31,9.6167,,,
2015-11-01,9.6167,,,
2015-11-02,9.5896,,,
2015-11-03,9.5782,,,
2015-11-04,9.5487,,,
2015-11-05,9.509,,,
2015-11-06,9.4911,,,
2015-11-07,9.4911,,,
2015-11-08,9.4911,,,
2015-11-09,9.4557,,,
2015-11-10,9.4415,,,
2015-11-11,9.4415,,,
2015-11-12,9.4415,,,
2015-11-13,9.422,,,
2015-11-14,9.422,,,
2015-11-15,9.422,,,
2015-11-16,9.4394,,,
2015-11-17,9.4409,,,
2015-11-18,9.4145,,,
2015-11-19,9.5057,,,
2015-11-20,9.4949,,,
2015-11-21,9.4949,,,
2015-11-22,9.4949,,,
2015-11-23,9.4746,,,
2015-11-24,9.4476,,,
2015-11-25,9.4476,,,
2015-11-26,9.4697,,,
2015-11-27,9.4982,,,
2015-11-28,9.4982,,,
2015-11-29,9.4982,,,
2015-11-30,9.4745,,,
2015-12-01,9.475,,,
2015-12-02,9.4516,,,
2015-12-03,9.4206,,,
2015-12-04,9.3908,,,
2015-12-05,9.3908,,,
2015-12-06,9.3908,,,
2015-12-07,9.364,,,
2015-12-08,9.3279,,,
2015-12-09,9.3018,,,
2015-12-10,9.3433,,,
2015-12-11,9.3029,,,
2015-12-12,9.3029,,,
2015-12-13,9.3029,,,
2015-12-14,9.3105,,,
2015-12-15,9.33,,,
2015-12-16,9.3528,,,
2015-12-17,9.4245,,,
2015-12-18,9.3953,,,
2015-12-19,9.3953,,,
2015-12-20,9.3953,,,
2015-12-21,9.4397,,,
2015-12-22,9.4098,,,
2015-12-23,9.4608,,,
2015-12-24,9.4608,,,
2015-12-25,9.4608,,,
2015-12-26,9.4608,,,
2015-12-27,9.4608,,,
2015-12-28,9.4788,,,
2015-12-29,9.4638,,,
2015-12-30,9.4345,,,
2015-12-31,9.46,,,
2016-01-01,9.4586,,,
2016-01-02,9.4586,,,
2016-01-03,9.4586,,,
2016-01-04,9.4762,,,
2016-01-05,9.4553,,,
2016-01-06,9.4233,,,
2016-01-07,9.4375,,,
2016-01-08,9.4399,,,
2016-01-09,9.4399,,,
2016-01-10,9.4399,,,
2016-01-11,9.4086,,,
2016-01-12,9.3738,,,
2016-01-13,9.3877,,,
2016-01-14,9.3607,,,
2016-01-15,9.3311,,,
2016-01-16,9.3311,,,
2016-01-17,9.3311,,,
2016-01-18,9.3076,,,
2016-01-19,9.3564,,,
2016-01-20,9.3367,,,
2016-01-21,9.312,,,
2016-01-22,9.4369,,,
2016-01-23,9.4369,,,
2016-01-24,9.4369,,,
2016-01-25,9.4264,,,
2016-01-26,9.4264,,,
2016-01-27,9.4063,,,
2016-01-28,9.3758,,,
2016-01-29,9.4933,,,
2016-01-30,9.4933,,,
2016-01-31,9.4933,,,
2016-02-01,9.4692,,,
2016-02-02,9.4364,,,
2016-02-03,9.4008,,,
2016-02-04,9.4064,,,
2016-02-05,9.4497,,,
2016-02-06,9.4497,,,
2016-02-07,9.4497,,,
2016-02-08,9.4171,,,
2016-02-09,9.3834,,,
2016-02-10,9.3543,,,
2016-02-11,9.4125,,,
2016-02-12,9.3864,,,
2016-02-13,9.3864,,,
2016-02-14,9.3864,,,
2016-02-15,9.532,,,
2016-02-16,9.4886,,,
2016-02-17,9.4943,,,
2016-02-18,9.5252,,,
2016-02-19,9.5252,,,
2016-02-20,9.5252,,,
2016-02-21,9.5252,,,
2016-02-22,9.4923,,,
2016-02-23,9.4471,,,
2016-02-24,9.4066,,,
2016-02-25,9.3642,,,
2016-02-26,9.378,,,
2016-02-27,9.378,,,
2016-02-28,9.378,,,
2016-02-29,9.3608,,,
2016-03-01,9.5932,,,
2016-03-02,9.6898,,,
2016-03-03,9.7359,,,
2016-03-04,9.7121,,,
2016-03-05,9.7121,,,
2016-03-06,9.7121,,,
2016-03-07,9.7121,,,
2016-03-08,9.6898,,,
2016-03-09,9.6924,,,
2016-03-10,9.6502,,,
2016-03-11,9.6354,,,
2016-03-12,9.6354,,,
2016-03-13,9.6354,,,
2016-03-14,9.6313,,,
2016-03-15,9.5908,,,
2016-03-16,9.591,,,
2016-03-17,9.5819,,,
2016-03-18,9.6327,-3.647,,
2016-03-19,9.6327,-3.647,,
2016-03-20,9.6327,-3.647,,
2016-03-21,9.6961,-3.0128,,
2016-03-22,9.6795,-2.9916,,
2016-03-23,9.6527,-2.3757,,
2016-03-24,9.6527,-2.3757,,
2016-03-25,9.6527,-2.3757,,
2016-03-26,9.6527,-2.3757,,
2016-03-27,9.6527,-2.3757,,
2016-03-28,9.6084,-2.8237,,
2016-03-29,9.5803,-4.5891,,
2016-03-30,9.6819,-0.236,,
2016-03-31,9.6704,-0.3545,,
2016-04-01,9.6704,-0.3545,,
2016-04-02,9.6704,-0.3545,,
2016-04-03,9.6704,-0.3545,,
2016-04-04,9.6261,-0.8109,,
2016-04-05,9.3511,-7.3773,,
2016-04-06,9.3542,-7.569,,
2016-04-07,9.3397,-8.0802,,
2016-04-08,9.3397,-8.0802,,
2016-04-09,9.3397,-8.0802,,
2016-04-10,9.3397,-8.0802,,
2016-04-11,9.6078,-5.4416,,
2016-04-12,9.6147,-5.6383,,
2016-04-13,9.7239,-4.0411,,
2016-04-14,9.7239,-4.0411,,
2016-04-15,9.7239,-4.0411,,
2016-04-16,9.7239,-4.0411,,
2016-04-17,9.7239,-4.0411,,
2016-04-18,9.7538,-3.998,,
2016-04-19,9.7538,-3.998,,
2016-04-20,9.7298,-2.0161,,
2016-04-21,9.7053,-2.5484,,
2016-04-22,9.6789,-1.8098,,
2016-04-23,9.6789,-1.8098,,
2016-04-24,9.6789,-1.8098,,
2016-04-25,9.642,-2.1842,,
2016-04-26,9.7136,-0.919,,
2016-04-27,9.7015,-1.4816,,
2016-04-28,9.6656,-1.4649,,
2016-04-29,9.4359,-0.8574,,
2016-04-30,9.4359,-0.8574,,
2016-05-01,9.4359,-0.8574,,
2016-05-02,9.6012,0.8794,,
2016-05-03,9.5643,0.4917,,
2016-05-04,9.5349,-3.3628,,
2016-05-05,9.5299,-3.2969,,
2016-05-06,9.5098,-3.9744,,
2016-05-07,9.5098,-3.9744,,
2016-05-08,9.5098,-3.9744,,
2016-05-09,9.6161,-2.901,,
2016-05-10,9.6088,-4.0502,,
2016-05-11,9.576,-3.9557,,
2016-05-12,9.5958,-4.3872,,
2016-05-13,9.562,-4.4249,,
2016-05-14,9.562,-4.4249,,
2016-05-15,9.562,-4.4249,,
2016-05-16,9.5765,-4.28,,
2016-05-17,9.5768,-5.009,,
