2012-09-06,10.0076,,,
2012-09-07,10.0082,,,
2012-09-08,10.0082,,,
2012-09-09,10.0082,,,
2012-09-10,10.0138,,,
2012-09-11,10.0181,,,
2012-09-12,10.0217,,,
2012-09-13,10.329,,,
2012-09-14,10.6758,,,
2012-09-15,10.6758,,,
2012-09-16,10.6758,,,
2012-09-17,10.7161,,,
2012-09-18,10.701,,,
2012-09-19,10.701,,,
2012-09-20,10.621,,,
2012-09-21,10.9562,,,
2012-09-22,10.9562,,,
2012-09-23,10.9562,,,
2012-09-24,10.9099,,,
2012-09-25,10.8782,,,
2012-09-26,10.8364,,,
2012-09-27,10.8049,,,
2012-09-28,10.8886,,,
2012-09-29,10.8886,,,
2012-09-30,10.8886,,,
2012-10-01,10.891,,,
2012-10-02,10.891,,,
2012-10-03,10.89,,,
2012-10-04,10.9686,,,
2012-10-05,10.9058,,,
2012-10-06,10.9058,,,
2012-10-07,10.9058,,,
2012-10-08,10.8024,,,
2012-10-09,10.8361,,,
2012-10-10,10.7672,,,
2012-10-11,10.8613,,,
2012-10-12,10.7997,,,
2012-10-13,10.7997,,,
2012-10-14,10.7997,,,
2012-10-15,10.82,,,
2012-10-16,10.7496,,,
2012-10-17,10.7486,,,
2012-10-18,10.8352,,,
2012-10-19,10.7931,,,
2012-10-20,10.7931,,,
2012-10-21,10.7931,,,
2012-10-22,10.81,,,
2012-10-23,10.7557,,,
2012-10-24,10.7557,,,
2012-10-25,10.7567,,,
2012-10-26,10.7567,,,
2012-10-27,10.7567,,,
2012-10-28,10.7567,,,
2012-10-29,10.685,,,
2012-10-30,10.5856,,,
2012-10-31,10.595,,,
2012-11-01,10.6302,,,
2012-11-02,10.7099,,,
2012-11-03,10.7099,,,
2012-11-04,10.7099,,,
2012-11-05,10.6994,,,
2012-11-06,10.7244,,,
2012-11-07,10.7655,,,
2012-11-08,10.7318,,,
2012-11-09,10.6547,,,
2012-11-10,10.6547,,,
2012-11-11,10.6547,,,
2012-11-12,10.6393,,,
2012-11-13,10.6393,,,
2012-11-14,10.6393,,,
2012-11-15,10.5461,,,
2012-11-16,10.4701,,,
2012-11-17,10.4701,,,
2012-11-18,10.4701,,,
2012-11-19,10.4572,,,
2012-11-20,10.4492,,,
2012-11-21,10.5177,,,
2012-11-22,10.5359,,,
2012-11-23,10.5157,,,
2012-11-24,10.5157,,,
2012-11-25,10.5157,,,
2012-11-26,10.5272,,,
2012-11-27,10.7195,,,
2012-11-28,10.7195,,,
2012-11-29,10.9175,,,
2012-11-30,11.0075,,,
2012-12-01,11.0075,,,
2012-12-02,11.0075,,,
2012-12-03,10.979,,,
2012-12-04,10.9932,,,
2012-12-05,11.0108,,,
2012-12-06,11.0431,,,
2012-12-07,10.9902,,,
2012-12-08,10.9902,,,
2012-12-09,10.9902,,,
2012-12-10,10.9878,,,
2012-12-11,10.9647,,,
2012-12-12,10.9387,,,
2012-12-13,10.8757,,,
2012-12-14,10.927,,,
2012-12-15,10.927,,,
2012-12-16,10.927,,,
2012-12-17,10.8953,,,
2012-12-18,10.9514,,,
2012-12-19,11.0023,,,
2012-12-20,10.9858,,,
2012-12-21,10.8839,,,
2012-12-22,10.8839,,,
2012-12-23,10.8839,,,
2012-12-24,10.8977,,,
2012-12-25,10.8977,,,
2012-12-26,10.98,,,
2012-12-27,10.9351,,,
2012-12-28,10.9975,,,
2012-12-29,10.9975,,,
2012-12-30,10.9975,,,
2012-12-31,10.9847,,,
2013-01-01,11.0613,,,
2013-01-02,11.1282,,,
2013-01-03,11.1695,,,
2013-01-04,11.167,,,
2013-01-05,11.167,,,
2013-01-06,11.167,,,
2013-01-07,11.1002,,,
2013-01-08,11.1125,,,
2013-01-09,11.0659,,,
2013-01-10,11.0578,,,
2013-01-11,11.0375,,,
2013-01-12,11.0375,,,
2013-01-13,11.0375,,,
2013-01-14,11.1639,,,
2013-01-15,11.222,,,
2013-01-16,11.1258,,,
2013-01-17,11.18,,,
2013-01-18,11.2262,,,
2013-01-19,11.2262,,,
2013-01-20,11.2262,,,
2013-01-21,11.2798,,,
2013-01-22,11.2219,,,
2013-01-23,11.2235,,,
2013-01-24,11.1647,,,
2013-01-25,11.1647,,,
2013-01-26,11.1647,,,
2013-01-27,11.1647,,,
2013-01-28,11.2474,,,
2013-01-29,11.1967,,,
2013-01-30,11.1764,,,
2013-01-31,11.1549,,,
2013-02-01,11.0945,,,
2013-02-02,11.0945,,,
2013-02-03,11.0945,,,
2013-02-04,11.0793,,,
2013-02-05,11.0324,,,
2013-02-06,11.0121,,,
2013-02-07,10.9756,,,
2013-02-08,10.9477,,,
2013-02-09,10.9477,,,
2013-02-10,10.9477,,,
2013-02-11,10.892,,,
2013-02-12,10.9757,,,
2013-02-13,11.0163,,,
2013-02-14,10.9476,,,
2013-02-15,10.9175,,,
2013-02-16,10.9175,,,
2013-02-17,10.9175,,,
2013-02-18,10.9387,,,
