2013-09-17,10.0166,,,
2013-09-18,10.0314,,,
2013-09-19,10.0751,,,
2013-09-20,10.0889,,,
2013-09-21,10.0889,,,
2013-09-22,10.0889,,,
2013-09-23,10.0861,,,
2013-09-24,10.0894,,,
2013-09-25,10.0977,,,
2013-09-26,10.1023,,,
2013-09-27,10.1067,,,
2013-09-28,10.1067,,,
2013-09-29,10.1067,,,
2013-09-30,10.1159,,,
2013-10-01,10.1242,,,
2013-10-02,10.1242,,,
2013-10-03,10.132,,,
2013-10-04,10.1434,,,
2013-10-05,10.1434,,,
2013-10-06,10.1434,,,
2013-10-07,10.1564,,,
2013-10-08,10.1887,,,
2013-10-09,10.1853,,,
2013-10-10,10.1871,,,
2013-10-11,10.1878,,,
2013-10-12,10.1878,,,
2013-10-13,10.1878,,,
2013-10-14,10.1911,,,
2013-10-15,10.1861,,,
2013-10-16,10.1861,,,
2013-10-17,10.1915,,,
2013-10-18,10.194,,,
2013-10-19,10.194,,,
2013-10-20,10.194,,,
2013-10-21,10.2017,,,
2013-10-22,10.2056,,,
2013-10-23,10.2075,,,
2013-10-24,10.2095,,,
2013-10-25,10.2133,,,
2013-10-26,10.2133,,,
2013-10-27,10.2133,,,
2013-10-28,10.2201,,,
2013-10-29,10.2304,,,
2013-10-30,10.2304,,,
2013-10-31,10.2329,,,
2013-11-01,10.2339,,,
2013-11-02,10.2339,,,
2013-11-03,10.2339,,,
2013-11-04,10.2339,,,
2013-11-05,10.2413,,,
2013-11-06,10.2424,,,
2013-11-07,10.2345,,,
2013-11-08,10.237,,,
2013-11-09,10.237,,,
2013-11-10,10.237,,,
2013-11-11,10.2419,,,
2013-11-12,10.2369,,,
2013-11-13,10.2401,,,
2013-11-14,10.2355,,,
2013-11-15,10.2355,,,
2013-11-16,10.2355,,,
2013-11-17,10.2355,,,
2013-11-18,10.2446,,,
2013-11-19,10.2533,,,
2013-11-20,10.2578,,,
2013-11-21,10.2555,,,
2013-11-22,10.2571,,,
2013-11-23,10.2571,,,
2013-11-24,10.2571,,,
2013-11-25,10.2675,,,
2013-11-26,10.2721,,,
2013-11-27,10.2758,,,
2013-11-28,10.2798,,,
2013-11-29,10.2708,,,
2013-11-30,10.2708,,,
2013-12-01,10.2708,,,
2013-12-02,10.2771,,,
2013-12-03,10.2781,,,
2013-12-04,10.2849,,,
2013-12-05,10.2961,,,
2013-12-06,10.2985,,,
2013-12-07,10.2985,,,
2013-12-08,10.2985,,,
2013-12-09,10.2971,,,
2013-12-10,10.3005,,,
2013-12-11,10.3022,,,
2013-12-12,10.3129,,,
2013-12-13,10.3033,,,
2013-12-14,10.3033,,,
2013-12-15,10.3033,,,
2013-12-16,10.3127,,,
2013-12-17,10.3126,,,
2013-12-18,10.3153,,,
2013-12-19,10.3194,,,
2013-12-20,10.3236,,,
2013-12-21,10.3236,,,
2013-12-22,10.3236,,,
2013-12-23,10.3283,,,
2013-12-24,10.3329,,,
2013-12-25,10.3329,,,
2013-12-26,10.3394,,,
2013-12-27,10.0457,,,
2013-12-28,10.0457,,,
2013-12-29,10.0457,,,
2013-12-30,10.0528,,,
2013-12-31,10.0574,,,
2014-01-01,10.0666,,,
2014-01-02,10.0701,,,
2014-01-03,10.0741,,,
2014-01-04,10.0741,,,
2014-01-05,10.0741,,,
2014-01-06,10.0795,,,
2014-01-07,10.0776,,,
2014-01-08,10.078,,,
2014-01-09,10.076,,,
2014-01-10,10.0801,,,
2014-01-11,10.0801,,,
2014-01-12,10.0801,,,
2014-01-13,10.0877,,,
2014-01-14,10.0877,,,
2014-01-15,10.0923,,,
2014-01-16,10.0952,,,
2014-01-17,10.096,,,
2014-01-18,10.096,,,
2014-01-19,10.096,,,
2014-01-20,10.1025,,,
2014-01-21,10.1095,,,
2014-01-22,10.1099,,,
2014-01-23,10.1118,,,
2014-01-24,10.1139,,,
2014-01-25,10.1139,,,
2014-01-26,10.1139,,,
2014-01-27,10.1183,,,
2014-01-28,10.11,,,
2014-01-29,10.1104,,,
2014-01-30,10.1064,,,
2014-01-31,10.1081,,,
2014-02-01,10.1081,,,
2014-02-02,10.1081,,,
2014-02-03,10.116,,,
2014-02-04,10.1205,,,
2014-02-05,10.1246,,,
2014-02-06,10.1314,,,
2014-02-07,10.131,,,
2014-02-08,10.131,,,
2014-02-09,10.131,,,
2014-02-10,10.1363,,,
2014-02-11,10.1377,,,
2014-02-12,10.1383,,,
2014-02-13,10.1359,,,
2014-02-14,10.1376,,,
2014-02-15,10.1376,,,
2014-02-16,10.1376,,,
2014-02-17,10.1433,,,
2014-02-18,10.1476,,,
2014-02-19,10.1476,,,
2014-02-20,10.1521,,,
2014-02-21,10.1533,,,
2014-02-22,10.1533,,,
2014-02-23,10.1533,,,
2014-02-24,10.1608,,,
2014-02-25,10.1637,,,
2014-02-26,10.1666,,,
2014-02-27,10.1666,,,
2014-02-28,10.1706,,,
2014-03-01,10.1706,,,
2014-03-02,10.1706,,,
2014-03-03,10.1739,,,
2014-03-04,10.1746,,,
2014-03-05,10.1874,,,
2014-03-06,10.1881,,,
2014-03-07,10.1953,,,
2014-03-08,10.1953,,,
2014-03-09,10.1953,,,
2014-03-10,10.2035,,,
2014-03-11,10.2098,,,
2014-03-12,10.2111,,,
2014-03-13,10.216,,,
2014-03-14,10.2206,,,
2014-03-15,10.2206,,,
2014-03-16,10.2206,,,
2014-03-17,10.2206,,,
2014-03-18,10.2314,,,
2014-03-19,10.2347,,,
2014-03-20,10.2392,,,
2014-03-21,10.2496,,,
2014-03-22,10.2496,,,
2014-03-23,10.2496,,,
2014-03-24,10.2615,,,
2014-03-25,10.0265,,,
2014-03-26,10.0257,,,
2014-03-27,10.0295,,,
2014-03-28,10.0421,,,
2014-03-29,10.0421,,,
2014-03-30,10.0421,,,
2014-03-31,10.0421,,,
2014-04-01,10.0421,,,
