2015-09-15,10.2799,,,
2015-09-16,10.305,,,
2015-09-17,10.305,,,
2015-09-18,10.3457,,,
2015-09-19,10.3457,,,
2015-09-20,10.3457,,,
2015-09-21,10.315,,,
2015-09-22,10.2449,,,
2015-09-23,10.2339,,,
2015-09-24,10.2202,,,
2015-09-25,10.2202,,,
2015-09-26,10.2202,,,
2015-09-27,10.2202,,,
2015-09-28,10.1594,,,
2015-09-29,10.1478,,,
2015-09-30,10.2038,,,
2015-10-01,10.1718,,,
2015-10-02,10.1718,,,
2015-10-03,10.1718,,,
2015-10-04,10.1718,,,
2015-10-05,10.3198,,,
2015-10-06,10.3154,,,
2015-10-07,10.309,,,
2015-10-08,10.2596,,,
2015-10-09,10.2878,,,
2015-10-10,10.2878,,,
2015-10-11,10.2878,,,
2015-10-12,10.2388,,,
2015-10-13,10.2078,,,
2015-10-14,10.1722,,,
2015-10-15,10.2147,,,
2015-10-16,10.2444,,,
2015-10-17,10.2444,,,
2015-10-18,10.2444,,,
2015-10-19,10.2592,,,
2015-10-20,10.2328,,,
2015-10-21,10.2093,,,
2015-10-22,10.2093,,,
2015-10-23,10.2337,,,
2015-10-24,10.2337,,,
2015-10-25,10.2337,,,
2015-10-26,10.1999,,,
2015-10-27,10.1675,,,
2015-10-28,10.1236,,,
2015-10-29,10.0787,,,
2015-10-30,10.0352,,,
2015-10-31,10.0352,,,
2015-11-01,10.0352,,,
2015-11-02,10.0098,,,
2015-11-03,10.0032,,,
2015-11-04,9.9785,,,
2015-11-05,9.927,,,
2015-11-06,9.9134,,,
2015-11-07,9.9134,,,
2015-11-08,9.9134,,,
2015-11-09,9.8783,,,
2015-11-10,9.8337,,,
2015-11-11,9.8337,,,
2015-11-12,9.8337,,,
2015-11-13,9.813,,,
2015-11-14,9.813,,,
2015-11-15,9.813,,,
2015-11-16,9.8376,,,
2015-11-17,9.8481,,,
2015-11-18,9.855,,,
2015-11-19,9.8985,,,
2015-11-20,9.8932,,,
2015-11-21,9.8932,,,
2015-11-22,9.8932,,,
2015-11-23,9.8753,,,
2015-11-24,9.8487,,,
2015-11-25,9.8487,,,
2015-11-26,9.8788,,,
2015-11-27,9.918,,,
2015-11-28,9.918,,,
2015-11-29,9.918,,,
2015-11-30,9.9007,,,
2015-12-01,9.9064,,,
2015-12-02,9.8829,,,
2015-12-03,9.8398,,,
2015-12-04,9.7946,,,
2015-12-05,9.7946,,,
2015-12-06,9.7946,,,
2015-12-07,9.7717,,,
2015-12-08,9.7264,,,
2015-12-09,9.6835,,,
2015-12-10,9.7358,,,
2015-12-11,9.6854,,,
2015-12-12,9.6854,,,
2015-12-13,9.6854,,,
2015-12-14,9.7041,,,
2015-12-15,9.7284,,,
2015-12-16,9.7582,,,
2015-12-17,9.8398,,,
2015-12-18,9.7973,,,
2015-12-19,9.7973,,,
2015-12-20,9.7973,,,
2015-12-21,9.8495,,,
2015-12-22,9.8141,,,
2015-12-23,9.8747,,,
2015-12-24,9.8747,,,
2015-12-25,9.8747,,,
2015-12-26,9.8747,,,
2015-12-27,9.8747,,,
2015-12-28,9.9031,,,
2015-12-29,9.8915,,,
2015-12-30,9.8598,,,
2015-12-31,9.8916,,,
2016-01-01,9.8951,,,
2016-01-02,9.8951,,,
2016-01-03,9.8951,,,
2016-01-04,9.8631,,,
2016-01-05,9.8439,,,
2016-01-06,9.8078,,,
2016-01-07,9.7843,,,
2016-01-08,9.793,,,
2016-01-09,9.793,,,
2016-01-10,9.793,,,
2016-01-11,9.7581,,,
2016-01-12,9.7153,,,
2016-01-13,9.7403,,,
2016-01-14,9.7142,,,
2016-01-15,9.6662,,,
2016-01-16,9.6662,,,
2016-01-17,9.6662,,,
2016-01-18,9.6288,,,
2016-01-19,9.6916,,,
2016-01-20,9.6472,,,
2016-01-21,9.6203,,,
2016-01-22,9.7657,,,
2016-01-23,9.7657,,,
2016-01-24,9.7657,,,
2016-01-25,9.7625,,,
2016-01-26,9.7625,,,
2016-01-27,9.7448,,,
2016-01-28,9.7191,,,
2016-01-29,9.8558,,,
2016-01-30,9.8558,,,
2016-01-31,9.8558,,,
2016-02-01,9.7474,,,
2016-02-02,9.7888,,,
2016-02-03,9.7394,,,
2016-02-04,9.7534,,,
2016-02-05,9.8116,,,
2016-02-06,9.8116,,,
2016-02-07,9.8116,,,
2016-02-08,9.7634,,,
2016-02-09,9.7146,,,
2016-02-10,9.6728,,,
2016-02-11,9.6988,,,
2016-02-12,9.6732,,,
2016-02-13,9.6732,,,
2016-02-14,9.6732,,,
2016-02-15,9.8523,,,
2016-02-16,9.7941,,,
2016-02-17,9.8071,,,
2016-02-18,9.8499,,,
2016-02-19,9.8499,,,
2016-02-20,9.8499,,,
2016-02-21,9.8499,,,
2016-02-22,9.8235,,,
2016-02-23,9.763,,,
2016-02-24,9.7116,,,
2016-02-25,9.6632,,,
2016-02-26,9.6859,,,
2016-02-27,9.6859,,,
2016-02-28,9.6859,,,
2016-02-29,9.6621,,,
2016-03-01,9.9287,,,
2016-03-02,10.0403,,,
2016-03-03,10.0958,,,
2016-03-04,10.073,,,
2016-03-05,10.073,,,
2016-03-06,10.073,,,
2016-03-07,10.073,,,
2016-03-08,10.05,,,
2016-03-09,10.0599,,,
2016-03-10,10.0143,,,
2016-03-11,10.0027,,,
2016-03-12,10.0027,,,
2016-03-13,10.0027,,,
2016-03-14,10.0045,,,
2016-03-15,9.9558,,,
2016-03-16,9.9609,,,
2016-03-17,9.9518,,,
2016-03-18,10.0166,,,
2016-03-19,10.0166,,,
2016-03-20,10.0166,,,
2016-03-21,10.0936,,,
2016-03-22,10.082,,,
2016-03-23,10.0561,,,
2016-03-24,10.0561,,,
2016-03-25,10.0561,,,
2016-03-26,10.0561,,,
2016-03-27,10.0561,,,
2016-03-28,9.9974,,,
2016-03-29,9.9713,,,
2016-03-30,10.0891,,,
2016-03-31,10.0767,,,
2016-04-01,10.0767,,,
2016-04-02,10.0767,,,
2016-04-03,10.0767,,,
2016-04-04,10.0122,,,
2016-04-05,9.9546,,,
2016-04-06,9.9455,,,
2016-04-07,9.8983,,,
2016-04-08,9.8983,,,
2016-04-09,9.8983,,,
2016-04-10,9.8983,,,
2016-04-11,9.9752,,,
2016-04-12,9.9899,,,
2016-04-13,10.1168,,,
2016-04-14,10.1168,,,
2016-04-15,10.1168,,,
2016-04-16,10.1168,,,
2016-04-17,10.1168,,,
2016-04-18,10.156,,,
2016-04-19,10.156,,,
2016-04-20,10.1277,,,
2016-04-21,10.1047,,,
2016-04-22,10.0781,,,
2016-04-23,10.0781,,,
2016-04-24,10.0781,,,
2016-04-25,10.0391,,,
2016-04-26,10.1276,,,
2016-04-27,10.1208,,,
2016-04-28,10.0619,,,
2016-04-29,10.042,,,
2016-04-30,10.042,,,
2016-05-01,10.042,,,
2016-05-02,10.0022,,,
2016-05-03,9.9586,,,
2016-05-04,9.9259,,,
2016-05-05,9.9252,,,
2016-05-06,9.9044,,,
2016-05-07,9.9044,,,
2016-05-08,9.9044,,,
2016-05-09,10.028,,,
2016-05-10,10.0245,,,
2016-05-11,9.9938,,,
2016-05-12,10.024,,,
2016-05-13,9.9762,,,
2016-05-14,9.9762,,,
2016-05-15,9.9762,,,
2016-05-16,10.0015,,,
2016-05-17,10.0099,,,
2016-05-18,9.9794,,,
2016-05-19,9.9282,,,
2016-05-20,9.8909,,,
2016-05-21,9.8909,,,
2016-05-22,9.8909,,,
2016-05-23,9.8716,,,
2016-05-24,9.8693,,,
2016-05-25,10.0806,,,
2016-05-26,10.1973,,,
2016-05-27,10.2564,,,
2016-05-28,10.2564,,,
2016-05-29,10.2564,,,
2016-05-30,10.2493,,,
2016-05-31,10.2209,,,
2016-06-01,10.2146,,,
2016-06-02,10.2337,,,
2016-06-03,10.2212,,,
2016-06-04,10.2212,,,
2016-06-05,10.2212,,,
2016-06-06,10.1959,,,
2016-06-07,10.238,,,
2016-06-08,10.2292,,,
2016-06-09,10.1813,,,
2016-06-10,10.1499,,,
2016-06-11,10.1499,,,
2016-06-12,10.1499,,,
2016-06-13,10.1064,,,
2016-06-14,10.0979,,,
2016-06-15,10.1811,,,
2016-06-16,10.1331,,,
2016-06-17,10.1465,,,
2016-06-18,10.1465,,,
2016-06-19,10.1465,,,
2016-06-20,10.1929,,,
2016-06-21,10.1686,,,
2016-06-22,10.1416,,,
2016-06-23,10.1899,,,
2016-06-24,10.1395,,,
2016-06-25,10.1395,,,
2016-06-26,10.1395,,,
2016-06-27,10.1335,,,
2016-06-28,10.1532,,,
2016-06-29,10.2083,,,
2016-06-30,10.2727,,,
2016-07-01,10.2902,,,
2016-07-02,10.2902,,,
2016-07-03,10.2902,,,
2016-07-04,10.3112,,,
2016-07-05,10.2805,,,
2016-07-06,10.2805,,,
2016-07-07,10.2733,,,
2016-07-08,10.2535,,,
2016-07-09,10.2535,,,
2016-07-10,10.2535,,,
2016-07-11,10.3941,,,
2016-07-12,10.4328,,,
2016-07-13,10.4233,,,
2016-07-14,10.4506,,,
2016-07-15,10.4259,,,
2016-07-16,10.4259,,,
2016-07-17,10.4259,,,
2016-07-18,10.3985,,,
2016-07-19,10.4077,,,
2016-07-20,10.4308,,,
2016-07-21,10.3889,,,
2016-07-22,10.4104,,,
2016-07-23,10.4104,,,
2016-07-24,10.4104,,,
2016-07-25,10.4939,,,
2016-07-26,10.455,,,
2016-07-27,10.4694,,,
2016-07-28,10.5105,,,
2016-07-29,10.4904,,,
2016-07-30,10.4904,,,
2016-07-31,10.4904,,,
2016-08-01,10.4852,,,
2016-08-02,10.4653,,,
2016-08-03,10.4082,,,
2016-08-04,10.4078,,,
2016-08-05,10.5358,,,
2016-08-06,10.5358,,,
2016-08-07,10.5358,,,
2016-08-08,10.5567,,,
2016-08-09,10.5338,,,
2016-08-10,10.4754,,,
2016-08-11,10.4862,,,
2016-08-12,10.5486,,,
2016-08-13,10.5486,,,
2016-08-14,10.5486,,,
2016-08-15,10.5486,,,
2016-08-16,10.5233,,,
2016-08-17,10.5233,,,
2016-08-18,10.5334,,,
2016-08-19,10.5217,,,
2016-08-20,10.5217,,,
2016-08-21,10.5217,,,
2016-08-22,10.4887,,,
2016-08-23,10.4878,,,
2016-08-24,10.4976,,,
2016-08-25,10.4616,,,
2016-08-26,10.4467,,,
2016-08-27,10.4467,,,
2016-08-28,10.4467,,,
2016-08-29,10.4732,,,
2016-08-30,10.6048,,,
2016-08-31,10.6301,,,
2016-09-01,10.6211,,,
2016-09-02,10.6468,,,
2016-09-03,10.6468,,,
2016-09-04,10.6468,,,
2016-09-05,10.6468,,,
2016-09-06,10.7777,,,
2016-09-07,10.7573,,,
2016-09-08,10.7812,,,
2016-09-09,10.7203,,,
2016-09-10,10.7203,,,
2016-09-11,10.7203,,,
2016-09-12,10.6394,,,
2016-09-13,10.6394,,,
2016-09-14,10.6345,3.4494,,
2016-09-15,10.6402,3.2528,,
2016-09-16,10.664,3.0766,,
2016-09-17,10.664,3.0766,,
2016-09-18,10.664,3.0766,,
2016-09-19,10.682,3.2506,,
2016-09-20,10.6515,3.2622,,
2016-09-21,10.6422,3.878,,
2016-09-22,10.7227,4.7763,,
2016-09-23,10.695,4.6457,,
2016-09-24,10.695,4.6457,,
2016-09-25,10.695,4.6457,,
2016-09-26,10.6347,4.0557,,
2016-09-27,10.6168,4.5022,,
2016-09-28,10.6384,4.8345,,
2016-09-29,10.558,3.4713,,
2016-09-30,10.5653,3.8685,,
2016-10-01,10.5653,3.8685,,
2016-10-02,10.5653,3.8685,,
2016-10-03,10.6864,5.0591,,
2016-10-04,10.7011,3.6948,,
2016-10-05,10.6758,3.4938,,
2016-10-06,10.6452,3.2612,,
2016-10-07,10.6241,3.2689,,
2016-10-08,10.6241,3.2689,,
2016-10-09,10.6241,3.2689,,
2016-10-10,10.6272,4.1086,,
2016-10-11,10.6272,4.1086,,
2016-10-12,10.6272,4.1086,,
2016-10-13,10.5569,3.7819,,
2016-10-14,10.5491,2.9743,,
2016-10-15,10.5491,2.9743,,
2016-10-16,10.5491,2.9743,,
2016-10-17,10.501,2.5048,,
2016-10-18,10.6639,3.9448,,
2016-10-19,10.6414,3.993,,
2016-10-20,10.6593,4.4077,,
2016-10-21,10.6466,4.0347,,
2016-10-22,10.6466,4.0347,,
2016-10-23,10.6466,4.0347,,
2016-10-24,10.6505,4.0728,,
