2008-03-18,9.53,,,
2008-03-19,9.59,,,
2008-03-20,9.59,,,
2008-03-21,9.59,,,
2008-03-22,9.59,,,
2008-03-23,9.59,,,
2008-03-24,9.57,,,
2008-03-25,9.79,,,
2008-03-26,9.81,,,
2008-03-27,9.83,,,
2008-03-28,9.96,,,
2008-03-29,9.96,,,
2008-03-30,9.96,,,
2008-03-31,9.88,,,
2008-04-01,9.88,,,
2008-04-02,9.9,,,
2008-04-03,9.9,,,
2008-04-04,9.86,,,
2008-04-05,9.86,,,
2008-04-06,9.86,,,
2008-04-07,9.93,,,
2008-04-08,9.96,,,
2008-04-09,10.02,,,
2008-04-10,10.02,,,
2008-04-11,10.04,,,
2008-04-12,10.04,,,
2008-04-13,10.04,,,
2008-04-14,10.04,,,
2008-04-15,10.08,,,
2008-04-16,10.17,,,
2008-04-17,10.25,,,
2008-04-18,10.25,,,
2008-04-19,10.25,,,
2008-04-20,10.25,,,
2008-04-21,10.33,,,
2008-04-22,10.32,,,
2008-04-23,10.27,,,
2008-04-24,10.28,,,
2008-04-25,10.3,,,
2008-04-26,10.3,,,
2008-04-27,10.3,,,
2008-04-28,10.35,,,
2008-04-29,10.37,,,
2008-04-30,10.33,,,
2008-05-01,10.33,,,
2008-05-02,10.35,,,
2008-05-03,10.35,,,
2008-05-04,10.35,,,
2008-05-05,10.37,,,
2008-05-06,10.33,,,
2008-05-07,10.31,,,
2008-05-08,10.28,,,
2008-05-09,10.15,,,
2008-05-10,10.15,,,
2008-05-11,10.15,,,
2008-05-12,10.1,,,
2008-05-13,10.11,,,
2008-05-14,10.09,,,
2008-05-15,10.15,,,
2008-05-16,10.2,,,
2008-05-17,10.2,,,
2008-05-18,10.2,,,
2008-05-19,10.2,,,
2008-05-20,10.29,,,
2008-05-21,10.26,,,
2008-05-22,10.16,,,
2008-05-23,10.09,,,
2008-05-24,10.09,,,
2008-05-25,10.09,,,
2008-05-26,9.89,,,
2008-05-27,9.82,,,
2008-05-28,9.83,,,
2008-05-29,9.8,,,
2008-05-30,9.84,,,
2008-05-31,9.84,,,
2008-06-01,9.84,,,
2008-06-02,9.66,,,
2008-06-03,9.61,,,
2008-06-04,9.53,,,
2008-06-05,9.45,,,
2008-06-06,9.4,,,
2008-06-07,9.4,,,
2008-06-08,9.4,,,
2008-06-09,9.16,,,
2008-06-10,9.1,,,
2008-06-11,9.12,,,
2008-06-12,9.21,,,
2008-06-13,9.32,,,
2008-06-14,9.32,,,
2008-06-15,9.32,,,
2008-06-16,9.32,,,
2008-06-17,9.4,,,
2008-06-18,9.36,,,
2008-06-19,9.23,,,
2008-06-20,9.05,,,
2008-06-21,9.05,,,
2008-06-22,9.05,,,
2008-06-23,8.82,,,
2008-06-24,8.72,,,
2008-06-25,8.7,,,
2008-06-26,8.7,,,
2008-06-27,8.54,,,
2008-06-28,8.54,,,
2008-06-29,8.54,,,
2008-06-30,8.41,,,
2008-07-01,8.41,,,
2008-07-02,8.24,,,
2008-07-03,8.11,,,
2008-07-04,8.21,,,
2008-07-05,8.21,,,
2008-07-06,8.21,,,
2008-07-07,8.27,,,
2008-07-08,8.17,,,
2008-07-09,8.36,,,
2008-07-10,8.3,,,
2008-07-11,8.18,,,
2008-07-12,8.18,,,
2008-07-13,8.18,,,
2008-07-14,8.13,,,
2008-07-15,7.92,,,
2008-07-16,7.88,,,
2008-07-17,7.89,,,
2008-07-18,7.95,,,
2008-07-19,7.95,,,
2008-07-20,7.95,,,
2008-07-21,7.95,,,
2008-07-22,8.09,,,
2008-07-23,8.5,,,
2008-07-24,8.45,,,
2008-07-25,8.39,,,
2008-07-26,8.39,,,
2008-07-27,8.39,,,
2008-07-28,8.47,,,
2008-07-29,8.33,,,
2008-07-30,8.45,,,
2008-07-31,8.49,,,
2008-08-01,8.58,,,
2008-08-02,8.58,,,
2008-08-03,8.58,,,
2008-08-04,8.61,,,
2008-08-05,8.74,,,
2008-08-06,8.82,,,
2008-08-07,8.91,,,
2008-08-08,8.93,,,
2008-08-09,8.93,,,
2008-08-10,8.93,,,
2008-08-11,9.1,,,
2008-08-12,9.02,,,
2008-08-13,9.01,,,
2008-08-14,8.94,,,
2008-08-15,8.94,,,
2008-08-16,8.94,,,
2008-08-17,8.94,,,
2008-08-18,8.84,,,
2008-08-19,8.84,,,
2008-08-20,8.77,,,
2008-08-21,8.64,,,
2008-08-22,8.68,,,
2008-08-23,8.68,,,
2008-08-24,8.68,,,
2008-08-25,8.7,,,
2008-08-26,8.73,,,
2008-08-27,8.76,,,
2008-08-28,8.77,,,
2008-08-29,8.94,,,
2008-08-30,8.94,,,
2008-08-31,8.94,,,
2008-09-01,8.94,,,
2008-09-02,9.03,,,
2008-09-03,9.03,,,
2008-09-04,9.07,,,
2008-09-05,8.98,,,
2008-09-06,8.98,,,
2008-09-07,8.98,,,
2008-09-08,9.03,,,
2008-09-09,8.94,,,
2008-09-10,8.92,,,
2008-09-11,8.86,,,
2008-09-12,8.76,,,
2008-09-13,8.76,,,
2008-09-14,8.76,,,
2008-09-15,8.51,,,
2008-09-16,8.42,,,
2008-09-17,8.3,,,
2008-09-18,8.25,,,
2008-09-19,8.45,,,
2008-09-20,8.45,,,
2008-09-21,8.45,,,
2008-09-22,8.44,,,
2008-09-23,8.25,,,
2008-09-24,8.26,,,
2008-09-25,8.18,,,
2008-09-26,7.97,,,
2008-09-27,7.97,,,
2008-09-28,7.97,,,
2008-09-29,7.77,,,
2008-09-30,7.77,,,
2008-10-01,7.83,,,
2008-10-02,7.83,,,
2008-10-03,7.63,,,
2008-10-04,7.63,,,
2008-10-05,7.63,,,
2008-10-06,7.21,,,
2008-10-07,7.1,,,
2008-10-08,6.68,,,
2008-10-09,6.68,,,
2008-10-10,6.22,,,
2008-10-11,6.22,,,
2008-10-12,6.22,,,
2008-10-13,6.43,,,
2008-10-14,6.58,,,
2008-10-15,6.36,,,
2008-10-16,6.2,,,
2008-10-17,6.04,,,
2008-10-18,6.04,,,
2008-10-19,6.04,,,
2008-10-20,6.01,,,
2008-10-21,6.01,,,
2008-10-22,6.0,,,
2008-10-23,5.92,,,
2008-10-24,5.65,,,
2008-10-25,5.65,,,
2008-10-26,5.65,,,
2008-10-27,5.36,,,
2008-10-28,5.36,,,
2008-10-29,5.47,,,
2008-10-30,5.47,,,
2008-10-31,5.59,,,
2008-11-01,5.59,,,
2008-11-02,5.59,,,
2008-11-03,5.81,,,
2008-11-04,5.91,,,
2008-11-05,5.9,,,
2008-11-06,5.71,,,
2008-11-07,5.76,,,
2008-11-08,5.76,,,
2008-11-09,5.76,,,
2008-11-10,5.92,,,
2008-11-11,5.79,,,
2008-11-12,5.71,,,
2008-11-13,5.71,,,
2008-11-14,5.64,,,
2008-11-15,5.64,,,
2008-11-16,5.64,,,
2008-11-17,5.55,,,
2008-11-18,5.4,,,
2008-11-19,5.29,,,
2008-11-20,5.13,,,
2008-11-21,5.11,,,
2008-11-22,5.11,,,
2008-11-23,5.11,,,
2008-11-24,5.15,,,
2008-11-25,5.15,,,
2008-11-26,5.14,,,
2008-11-27,5.14,,,
2008-11-28,5.19,,,
2008-11-29,5.19,,,
2008-11-30,5.19,,,
2008-12-01,5.12,,,
2008-12-02,5.07,,,
2008-12-03,5.12,,,
2008-12-04,5.28,,,
2008-12-05,5.17,,,
2008-12-06,5.17,,,
2008-12-07,5.17,,,
2008-12-08,5.18,,,
2008-12-09,5.18,,,
2008-12-10,5.27,,,
2008-12-11,5.35,,,
2008-12-12,5.42,,,
2008-12-13,5.42,,,
2008-12-14,5.42,,,
2008-12-15,5.52,,,
2008-12-16,5.62,,,
2008-12-17,5.6,,,
2008-12-18,5.7,,,
2008-12-19,5.79,,,
2008-12-20,5.79,,,
2008-12-21,5.79,,,
2008-12-22,5.82,,,
2008-12-23,5.69,,,
2008-12-24,5.71,,,
2008-12-25,5.71,,,
2008-12-26,5.64,,,
2008-12-27,5.64,,,
2008-12-28,5.64,,,
2008-12-29,5.68,,,
2008-12-30,5.74,,,
2008-12-31,5.76,,,
2009-01-01,5.82,,,
2009-01-02,5.89,,,
2009-01-03,5.89,,,
2009-01-04,5.89,,,
2009-01-05,5.95,,,
2009-01-06,5.94,,,
2009-01-07,5.61,,,
2009-01-08,5.61,,,
2009-01-09,5.47,,,
2009-01-10,5.47,,,
2009-01-11,5.47,,,
2009-01-12,5.37,,,
2009-01-13,5.37,,,
2009-01-14,5.4,,,
2009-01-15,5.3,,,
2009-01-16,5.32,,,
2009-01-17,5.32,,,
2009-01-18,5.32,,,
2009-01-19,5.37,,,
2009-01-20,5.32,,,
2009-01-21,5.27,,,
2009-01-22,5.16,,,
2009-01-23,5.1,,,
2009-01-24,5.1,,,
2009-01-25,5.1,,,
2009-01-26,5.1,,,
2009-01-27,5.08,,,
2009-01-28,5.07,,,
2009-01-29,5.05,,,
2009-01-30,5.1,,,
2009-01-31,5.1,,,
2009-02-01,5.1,,,
2009-02-02,5.07,,,
2009-02-03,5.07,,,
2009-02-04,5.04,,,
2009-02-05,5.02,,,
2009-02-06,5.07,,,
2009-02-07,5.07,,,
2009-02-08,5.07,,,
2009-02-09,5.11,,,
2009-02-10,5.17,,,
2009-02-11,5.21,,,
2009-02-12,5.21,,,
2009-02-13,5.26,,,
2009-02-14,5.26,,,
2009-02-15,5.26,,,
2009-02-16,5.15,,,
2009-02-17,5.08,,,
2009-02-18,5.08,,,
2009-02-19,5.08,,,
2009-02-20,5.02,,,
2009-02-21,5.02,,,
2009-02-22,5.02,,,
2009-02-23,5.02,,,
2009-02-24,4.94,,,
2009-02-25,4.94,,,
2009-02-26,4.93,,,
2009-02-27,4.93,,,
2009-02-28,4.93,,,
2009-03-01,4.93,,,
2009-03-02,4.88,,,
2009-03-03,4.8,,,
2009-03-04,4.78,,,
2009-03-05,4.71,,,
2009-03-06,4.7,,,
2009-03-07,4.7,,,
2009-03-08,4.7,,,
2009-03-09,4.67,,,
2009-03-10,4.67,,,
2009-03-11,4.67,,,
2009-03-12,4.72,,,
