2007-06-07,10.0069,,,
2007-06-08,10.0094,,,
2007-06-09,10.0094,,,
2007-06-10,10.0094,,,
2007-06-11,10.0169,,,
2007-06-12,10.0193,,,
2007-06-13,10.022,,,
2007-06-14,10.0245,,,
2007-06-15,10.0293,,,
2007-06-16,10.0293,,,
2007-06-17,10.0293,,,
2007-06-18,10.0367,,,
2007-06-19,10.0392,,,
2007-06-20,10.0416,,,
2007-06-21,10.0441,,,
2007-06-22,10.0465,,,
2007-06-23,10.0465,,,
2007-06-24,10.0465,,,
2007-06-25,10.0539,,,
2007-06-26,10.0563,,,
2007-06-27,10.0588,,,
2007-06-28,10.0613,,,
2007-06-29,10.0638,,,
2007-06-30,10.0638,,,
2007-07-01,10.0638,,,
2007-07-02,10.0638,,,
2007-07-03,10.0737,,,
2007-07-04,10.0761,,,
2007-07-05,10.0786,,,
2007-07-06,10.081,,,
2007-07-07,10.081,,,
2007-07-08,10.081,,,
2007-07-09,10.0884,,,
2007-07-10,10.0909,,,
2007-07-11,10.0933,,,
2007-07-12,10.0958,,,
2007-07-13,10.0982,,,
2007-07-14,10.0982,,,
2007-07-15,10.0982,,,
2007-07-16,10.1056,,,
2007-07-17,10.1081,,,
2007-07-18,10.1105,,,
2007-07-19,10.113,,,
2007-07-20,10.1154,,,
2007-07-21,10.1154,,,
2007-07-22,10.1154,,,
2007-07-23,10.1228,,,
2007-07-24,10.1253,,,
2007-07-25,10.1278,,,
2007-07-26,10.1304,,,
2007-07-27,10.133,,,
2007-07-28,10.133,,,
2007-07-29,10.133,,,
2007-07-30,10.1407,,,
2007-07-31,10.1432,,,
2007-08-01,10.1456,,,
2007-08-02,10.1481,,,
2007-08-03,10.1506,,,
2007-08-04,10.1506,,,
2007-08-05,10.1506,,,
2007-08-06,10.158,,,
2007-08-07,10.1605,,,
2007-08-08,10.163,,,
2007-08-09,10.1654,,,
2007-08-10,10.1679,,,
2007-08-11,10.1679,,,
2007-08-12,10.1679,,,
2007-08-13,10.1754,,,
2007-08-14,10.1779,,,
2007-08-15,10.1779,,,
2007-08-16,10.1828,,,
2007-08-17,10.1853,,,
2007-08-18,10.1853,,,
2007-08-19,10.1853,,,
2007-08-20,10.1853,,,
2007-08-21,10.1953,,,
2007-08-22,10.1978,,,
2007-08-23,10.2002,,,
2007-08-24,10.2027,,,
2007-08-25,10.2027,,,
2007-08-26,10.2027,,,
2007-08-27,10.2102,,,
2007-08-28,10.2127,,,
2007-08-29,10.2152,,,
2007-08-30,10.2176,,,
2007-08-31,10.2201,,,
2007-09-01,10.2201,,,
2007-09-02,10.2201,,,
2007-09-03,10.2276,,,
2007-09-04,10.2295,,,
2007-09-05,10.2315,,,
