2006-04-03,16.91,,,
2006-04-04,17.02,,,
2006-04-05,17.1,,,
2006-04-06,17.1,,,
2006-04-07,16.91,,,
2006-04-08,16.91,,,
2006-04-09,16.91,,,
2006-04-10,16.92,,,
2006-04-11,16.92,,,
2006-04-12,16.63,,,
2006-04-13,16.43,,,
2006-04-14,16.43,,,
2006-04-15,16.43,,,
2006-04-16,16.43,,,
2006-04-17,16.58,,,
2006-04-18,16.85,,,
2006-04-19,16.87,,,
2006-04-20,16.95,,,
2006-04-21,16.88,,,
2006-04-22,16.88,,,
2006-04-23,16.88,,,
2006-04-24,16.87,,,
2006-04-25,16.68,,,
2006-04-26,16.83,,,
2006-04-27,16.69,,,
2006-04-28,16.7,,,
2006-04-29,16.7,,,
2006-04-30,16.7,,,
2006-05-01,16.7,,,
2006-05-02,17.01,,,
2006-05-03,17.14,,,
2006-05-04,17.15,,,
2006-05-05,17.29,,,
2006-05-06,17.29,,,
2006-05-07,17.29,,,
2006-05-08,17.33,,,
2006-05-09,17.38,,,
2006-05-10,17.48,,,
2006-05-11,17.38,,,
2006-05-12,17.26,,,
2006-05-13,17.26,,,
2006-05-14,17.26,,,
2006-05-15,16.84,,,
2006-05-16,16.78,,,
2006-05-17,17.15,,,
2006-05-18,16.5,,,
2006-05-19,16.01,,,
2006-05-20,16.01,,,
2006-05-21,16.01,,,
2006-05-22,15.59,,,
2006-05-23,15.85,,,
2006-05-24,15.64,,,
2006-05-25,15.77,,,
2006-05-26,15.94,,,
2006-05-27,15.94,,,
2006-05-28,15.94,,,
2006-05-29,15.98,,,
2006-05-30,15.88,,,
2006-05-31,15.56,,,
2006-06-01,15.19,,,
2006-06-02,15.38,,,
2006-06-03,15.38,,,
2006-06-04,15.38,,,
2006-06-05,15.22,,,
2006-06-06,14.96,,,
2006-06-07,14.62,,,
2006-06-08,14.1,,,
2006-06-09,14.66,,,
2006-06-10,14.66,,,
2006-06-11,14.66,,,
2006-06-12,14.41,,,
2006-06-13,13.96,,,
2006-06-14,13.87,,,
2006-06-15,14.38,,,
2006-06-16,14.65,,,
2006-06-17,14.65,,,
2006-06-18,14.65,,,
2006-06-19,14.77,,,
2006-06-20,14.7,,,
2006-06-21,14.94,,,
2006-06-22,15.13,,,
2006-06-23,15.14,,,
2006-06-24,15.14,,,
2006-06-25,15.14,,,
2006-06-26,14.84,,,
2006-06-27,14.85,,,
2006-06-28,14.86,,,
2006-06-29,14.96,,,
2006-06-30,15.24,,,
2006-07-01,15.24,,,
2006-07-02,15.24,,,
2006-07-03,15.29,,,
2006-07-04,15.26,,,
2006-07-05,15.37,,,
2006-07-06,15.26,,,
2006-07-07,15.01,,,
2006-07-08,15.01,,,
2006-07-09,15.01,,,
2006-07-10,15.16,,,
2006-07-11,15.07,,,
2006-07-12,15.23,,,
2006-07-13,15.16,,,
2006-07-14,15.11,,,
2006-07-15,15.11,,,
2006-07-16,15.11,,,
2006-07-17,14.84,,,
2006-07-18,14.79,,,
2006-07-19,14.63,,,
2006-07-20,14.9,,,
2006-07-21,14.69,,,
2006-07-22,14.69,,,
2006-07-23,14.69,,,
2006-07-24,14.78,,,
2006-07-25,14.95,,,
2006-07-26,15.17,,,
2006-07-27,15.34,,,
2006-07-28,15.36,,,
2006-07-29,15.36,,,
2006-07-30,15.36,,,
2006-07-31,15.41,,,
2006-08-01,15.36,,,
2006-08-02,15.48,,,
2006-08-03,15.47,,,
2006-08-04,15.37,,,
2006-08-05,15.37,,,
2006-08-06,15.37,,,
2006-08-07,15.35,,,
2006-08-08,15.55,,,
2006-08-09,15.76,,,
2006-08-10,15.79,,,
2006-08-11,15.9,,,
2006-08-12,15.9,,,
2006-08-13,15.9,,,
2006-08-14,16.03,,,
2006-08-15,16.03,,,
2006-08-16,16.13,,,
2006-08-17,16.1,,,
2006-08-18,16.12,,,
2006-08-19,16.12,,,
2006-08-20,16.12,,,
2006-08-21,16.22,,,
2006-08-22,16.26,,,
2006-08-23,16.13,,,
2006-08-24,16.25,,,
2006-08-25,16.36,,,
2006-08-26,16.36,,,
2006-08-27,16.36,,,
2006-08-28,16.43,,,
2006-08-29,16.48,,,
2006-08-30,16.5,,,
2006-08-31,16.41,,,
2006-09-01,16.49,,,
2006-09-02,16.49,,,
2006-09-03,16.49,,,
2006-09-04,16.66,,,
2006-09-05,16.7,,,
2006-09-06,16.73,,,
2006-09-07,16.65,,,
2006-09-08,16.81,,,
2006-09-09,16.81,,,
2006-09-10,16.81,,,
2006-09-11,16.47,,,
2006-09-12,16.6,,,
2006-09-13,16.84,,,
2006-09-14,16.91,,,
2006-09-15,16.97,,,
2006-09-16,16.97,,,
2006-09-17,16.97,,,
2006-09-18,17.0,,,
2006-09-19,16.83,,,
2006-09-20,16.97,,,
2006-09-21,17.11,,,
2006-09-22,17.14,,,
2006-09-23,17.14,,,
2006-09-24,17.14,,,
2006-09-25,17.11,,,
2006-09-26,17.21,,,
2006-09-27,17.22,,,
2006-09-28,17.35,,,
2006-09-29,17.43,,,
2006-09-30,17.43,,,
2006-10-01,17.43,,,
2006-10-02,17.43,,,
2006-10-03,17.38,,,
2006-10-04,17.23,,,
2006-10-05,17.34,,,
2006-10-06,17.39,,,
2006-10-07,17.39,,,
2006-10-08,17.39,,,
2006-10-09,17.39,,,
2006-10-10,17.37,,,
2006-10-11,17.26,,,
2006-10-12,17.4,,,
2006-10-13,17.39,,,
2006-10-14,17.39,,,
2006-10-15,17.39,,,
2006-10-16,17.44,,,
2006-10-17,17.46,,,
2006-10-18,17.47,,,
2006-10-19,17.35,,,
2006-10-20,17.43,,,
2006-10-21,17.43,,,
2006-10-22,17.43,,,
2006-10-23,17.44,,,
2006-10-24,17.44,,,
2006-10-25,17.44,,,
2006-10-26,17.71,,,
2006-10-27,17.96,,,
2006-10-28,17.96,,,
2006-10-29,17.96,,,
2006-10-30,18.09,,,
2006-10-31,18.07,,,
2006-11-01,18.21,,,
2006-11-02,18.23,,,
2006-11-03,18.25,,,
2006-11-04,18.25,,,
2006-11-05,18.25,,,
2006-11-06,18.27,,,
2006-11-07,18.25,,,
2006-11-08,18.12,,,
2006-11-09,18.28,,,
2006-11-10,18.33,,,
2006-11-11,18.33,,,
2006-11-12,18.37,,,
2006-11-13,18.47,,,
2006-11-14,18.4,,,
2006-11-15,18.42,,,
2006-11-16,18.34,,,
2006-11-17,18.27,,,
2006-11-18,18.27,,,
2006-11-19,18.27,,,
2006-11-20,18.24,,,
2006-11-21,18.42,,,
2006-11-22,18.56,,,
2006-11-23,18.58,,,
2006-11-24,18.61,,,
2006-11-25,18.61,,,
2006-11-26,18.61,,,
2006-11-27,18.66,,,
2006-11-28,18.55,,,
2006-11-29,18.62,,,
2006-11-30,18.67,,,
2006-12-01,18.85,,,
2006-12-02,18.85,,,
2006-12-03,18.85,,,
2006-12-04,18.93,,,
2006-12-05,18.91,,,
2006-12-06,18.91,,,
2006-12-07,18.87,,,
2006-12-08,18.76,,,
2006-12-09,18.76,,,
2006-12-10,18.76,,,
2006-12-11,18.37,,,
2006-12-12,17.89,,,
2006-12-13,17.99,,,
2006-12-14,18.25,,,
2006-12-15,18.4,,,
2006-12-16,18.4,,,
2006-12-17,18.4,,,
2006-12-18,18.5,,,
2006-12-19,18.29,,,
2006-12-20,18.26,,,
2006-12-21,18.32,,,
2006-12-22,18.43,,,
2006-12-23,18.43,,,
2006-12-24,18.43,,,
2006-12-25,18.43,,,
2006-12-26,18.53,,,
2006-12-27,18.61,,,
2006-12-28,18.6,,,
2006-12-29,18.59,,,
2006-12-30,18.59,,,
2006-12-31,18.59,,,
2007-01-01,18.59,,,
2007-01-02,18.76,,,
2007-01-03,18.81,,,
2007-01-04,18.73,,,
2007-01-05,18.67,,,
2007-01-06,18.67,,,
2007-01-07,18.67,,,
2007-01-08,18.56,,,
2007-01-09,18.44,,,
2007-01-10,18.31,,,
2007-01-11,18.51,,,
2007-01-12,18.75,,,
2007-01-13,18.75,,,
2007-01-14,18.75,,,
2007-01-15,18.79,,,
2007-01-16,18.8,,,
2007-01-17,18.9,,,
2007-01-18,18.96,,,
2007-01-19,18.86,,,
2007-01-20,18.86,,,
2007-01-21,18.86,,,
2007-01-22,18.78,,,
2007-01-23,18.67,,,
2007-01-24,18.75,,,
2007-01-25,18.83,,,
2007-01-26,18.83,,,
2007-01-27,18.83,,,
2007-01-28,18.83,,,
2007-01-29,18.79,,,
2007-01-30,18.79,,,
2007-01-31,18.73,,,
2007-02-01,18.86,,,
2007-02-02,19.03,,,
2007-02-03,19.03,,,
2007-02-04,19.03,,,
2007-02-05,19.18,,,
2007-02-06,19.18,,,
2007-02-07,19.3,,,
2007-02-08,19.2,,,
2007-02-09,19.1,,,
2007-02-10,19.1,,,
2007-02-11,19.1,,,
2007-02-12,18.82,,,
2007-02-13,18.74,,,
2007-02-14,18.66,,,
2007-02-15,19.0,,,
2007-02-16,19.0,,,
2007-02-17,19.0,,,
2007-02-18,19.0,,,
2007-02-19,18.95,,,
2007-02-20,18.83,,,
2007-02-21,18.87,,,
2007-02-22,18.74,,,
2007-02-23,18.44,,,
2007-02-24,18.44,,,
2007-02-25,18.44,,,
2007-02-26,18.46,,,
2007-02-27,18.32,,,
2007-02-28,18.05,,,
2007-03-01,18.08,,,
2007-03-02,17.9,,,
2007-03-03,17.9,,,
2007-03-04,17.9,,,
2007-03-05,17.48,,,
2007-03-06,17.59,,,
2007-03-07,17.52,,,
2007-03-08,17.81,,,
2007-03-09,17.73,,,
2007-03-10,17.73,,,
2007-03-11,17.73,,,
2007-03-12,17.75,,,
2007-03-13,17.77,,,
2007-03-14,17.49,,,
2007-03-15,17.5,,,
2007-03-16,17.4,,,
2007-03-17,17.4,,,
2007-03-18,17.4,,,
2007-03-19,17.52,,,
2007-03-20,17.64,,,
2007-03-21,17.81,,,
2007-03-22,18.13,,,
2007-03-23,18.15,,,
2007-03-24,18.15,,,
2007-03-25,18.15,,,
2007-03-26,18.08,,,
2007-03-27,18.08,,,
2007-03-28,17.94,,,
2007-03-29,18.07,,,
2007-03-30,18.17,,,
2007-03-31,18.17,,,
2007-04-01,18.17,,,
2007-04-02,17.71,,,
2007-04-03,17.84,5.4997,,
2007-04-04,17.94,5.4054,,
2007-04-05,17.98,6.3276,,
2007-04-06,17.98,6.3276,,
2007-04-07,17.98,6.3276,,
2007-04-08,17.98,6.3276,,
2007-04-09,18.18,7.5103,,
2007-04-10,18.2,7.565,,
2007-04-11,18.24,7.8014,,
2007-04-12,18.14,9.08,,
2007-04-13,18.25,11.0773,,
2007-04-14,18.25,11.0773,,
2007-04-15,18.25,11.0773,,
2007-04-16,18.44,12.2337,,
2007-04-17,18.4,10.9771,,
2007-04-18,18.45,9.4955,,
2007-04-19,18.55,9.9585,,
2007-04-20,18.6,10.1896,,
2007-04-21,18.6,10.1896,,
2007-04-22,18.6,10.1896,,
2007-04-23,18.57,10.0118,,
2007-04-24,18.74,11.0848,,
2007-04-25,18.86,13.0695,,
2007-04-26,18.87,12.1212,,
2007-04-27,18.72,12.0958,,
2007-04-28,18.72,12.0958,,
2007-04-29,18.72,12.0958,,
2007-04-30,18.72,10.0529,,
2007-05-01,18.72,10.0529,,
2007-05-02,18.72,10.0529,,
2007-05-03,18.87,10.0933,,
2007-05-04,18.81,8.7912,,
2007-05-05,18.81,8.7912,,
2007-05-06,18.81,8.7912,,
2007-05-07,18.82,8.849,,
2007-05-08,18.67,7.7323,,
2007-05-09,18.72,7.71,,
2007-05-10,18.69,6.9222,,
2007-05-11,18.67,8.1692,,
2007-05-12,18.67,8.1692,,
2007-05-13,18.67,8.1692,,
2007-05-14,18.75,8.6327,,
2007-05-15,18.75,11.342,,
2007-05-16,18.89,12.5745,,
2007-05-17,19.11,11.4286,,
2007-05-18,19.16,19.6752,,
2007-05-19,19.16,19.6752,,
2007-05-20,19.16,19.6752,,
2007-05-21,19.48,21.674,,
2007-05-22,19.54,25.3368,,
