2012-03-27,10.0004,,,
2012-03-28,10.0119,,,
2012-03-29,10.0239,,,
2012-03-30,10.0364,,,
2012-03-31,10.0364,,,
2012-04-01,10.0364,,,
2012-04-02,10.0364,,,
2012-04-03,10.0474,,,
2012-04-04,10.0542,,,
2012-04-05,10.0542,,,
2012-04-06,10.0542,,,
2012-04-07,10.0542,,,
2012-04-08,10.0542,,,
2012-04-09,10.0723,,,
2012-04-10,10.0769,,,
2012-04-11,10.0785,,,
2012-04-12,10.0924,,,
2012-04-13,10.0945,,,
2012-04-14,10.0945,,,
2012-04-15,10.0945,,,
2012-04-16,10.1023,,,
2012-04-17,10.1128,,,
2012-04-18,10.1279,,,
2012-04-19,10.1236,,,
2012-04-20,10.1244,,,
2012-04-21,10.1244,,,
2012-04-22,10.1244,,,
2012-04-23,10.1198,,,
2012-04-24,10.1222,,,
2012-04-25,10.1245,,,
2012-04-26,10.1272,,,
2012-04-27,10.1293,,,
2012-04-28,10.1293,,,
2012-04-29,10.1293,,,
2012-04-30,10.1368,,,
2012-05-01,10.1368,,,
2012-05-02,10.1337,,,
2012-05-03,10.1366,,,
2012-05-04,10.1388,,,
2012-05-05,10.1388,,,
2012-05-06,10.1388,,,
2012-05-07,10.1467,,,
2012-05-08,10.1492,,,
2012-05-09,10.1474,,,
2012-05-10,10.1417,,,
2012-05-11,10.1445,,,
2012-05-12,10.1445,,,
2012-05-13,10.1445,,,
2012-05-14,10.148,,,
2012-05-15,10.1548,,,
2012-05-16,10.1616,,,
2012-05-17,10.1638,,,
2012-05-18,10.1626,,,
2012-05-19,10.1626,,,
2012-05-20,10.1626,,,
2012-05-21,10.1742,,,
2012-05-22,10.1766,,,
2012-05-23,10.1798,,,
2012-05-24,10.1859,,,
2012-05-25,10.1882,,,
2012-05-26,10.1882,,,
2012-05-27,10.1882,,,
2012-05-28,10.1963,,,
2012-05-29,10.2027,,,
2012-05-30,10.2054,,,
2012-05-31,10.2155,,,
2012-06-01,10.2181,,,
2012-06-02,10.2181,,,
2012-06-03,10.2181,,,
2012-06-04,10.2295,,,
2012-06-05,10.2316,,,
2012-06-06,10.2381,,,
2012-06-07,10.2406,,,
2012-06-08,10.2469,,,
2012-06-09,10.2469,,,
2012-06-10,10.2469,,,
2012-06-11,10.2545,,,
2012-06-12,10.2606,,,
2012-06-13,10.2782,,,
2012-06-14,10.2774,,,
2012-06-15,10.276,,,
2012-06-16,10.276,,,
2012-06-17,10.276,,,
2012-06-18,10.2688,,,
2012-06-19,10.2713,,,
2012-06-20,10.2813,,,
2012-06-21,10.2874,,,
2012-06-22,10.29,,,
2012-06-23,10.29,,,
2012-06-24,10.29,,,
2012-06-25,10.2972,,,
2012-06-26,10.2999,,,
2012-06-27,10.3059,,,
2012-06-28,10.312,,,
2012-06-29,10.3217,,,
2012-06-30,10.3217,,,
2012-07-01,10.3217,,,
2012-07-02,10.3217,,,
2012-07-03,10.328,,,
2012-07-04,10.3444,,,
2012-07-05,10.3434,,,
2012-07-06,10.3495,,,
2012-07-07,10.3495,,,
2012-07-08,10.3495,,,
