2013-01-09,10.5978,,,
2013-01-10,10.6049,,,
2013-01-11,10.6094,,,
2013-01-12,10.6094,,,
2013-01-13,10.6094,,,
2013-01-14,10.6446,,,
2013-01-15,10.6361,,,
2013-01-16,10.6134,,,
2013-01-17,10.6306,,,
2013-01-18,10.627,,,
2013-01-19,10.627,,,
2013-01-20,10.627,,,
2013-01-21,10.6294,,,
2013-01-22,10.6322,,,
2013-01-23,10.6189,,,
2013-01-24,10.6159,,,
2013-01-25,10.6159,,,
2013-01-26,10.6159,,,
2013-01-27,10.6159,,,
2013-01-28,10.6284,,,
2013-01-29,10.6325,,,
2013-01-30,10.6229,,,
2013-01-31,10.6137,,,
2013-02-01,10.6171,,,
2013-02-02,10.6171,,,
2013-02-03,10.6171,,,
2013-02-04,10.6073,,,
2013-02-05,10.612,,,
2013-02-06,10.6209,,,
2013-02-07,10.6416,,,
2013-02-08,10.6544,,,
2013-02-09,10.6544,,,
2013-02-10,10.6544,,,
2013-02-11,10.6559,,,
2013-02-12,10.6507,,,
2013-02-13,10.6617,,,
2013-02-14,10.6683,,,
2013-02-15,10.6655,,,
2013-02-16,10.6655,,,
2013-02-17,10.6655,,,
2013-02-18,10.6698,,,
2013-02-19,10.6698,,,
2013-02-20,10.6817,,,
2013-02-21,10.6794,,,
2013-02-22,10.6861,,,
2013-02-23,10.6861,,,
2013-02-24,10.6861,,,
2013-02-25,10.6898,,,
2013-02-26,10.6821,,,
2013-02-27,10.6859,,,
2013-02-28,10.6607,,,
2013-03-01,10.6529,,,
2013-03-02,10.6529,,,
2013-03-03,10.6529,,,
2013-03-04,10.668,,,
2013-03-05,10.6713,,,
2013-03-06,10.6803,,,
2013-03-07,10.682,,,
2013-03-08,10.6886,,,
2013-03-09,10.6886,,,
2013-03-10,10.6886,,,
2013-03-11,10.6899,,,
2013-03-12,10.6819,,,
2013-03-13,10.6813,,,
2013-03-14,10.6967,,,
2013-03-15,10.6988,,,
2013-03-16,10.6988,,,
2013-03-17,10.6988,,,
2013-03-18,10.6939,,,
2013-03-19,10.6849,,,
2013-03-20,10.6781,,,
2013-03-21,10.6795,,,
2013-03-22,10.6748,,,
2013-03-23,10.6748,,,
2013-03-24,10.6748,,,
2013-03-25,10.6826,,,
2013-03-26,10.6777,,,
2013-03-27,10.6777,,,
2013-03-28,10.1961,,,
2013-03-29,10.1961,,,
2013-03-30,10.1961,,,
2013-03-31,10.1961,,,
2013-04-01,10.2029,,,
2013-04-02,10.2043,,,
2013-04-03,10.2148,,,
2013-04-04,10.2189,,,
2013-04-05,10.2266,,,
2013-04-06,10.2266,,,
2013-04-07,10.2266,,,
2013-04-08,10.2423,,,
2013-04-09,10.2504,,,
2013-04-10,10.2508,,,
2013-04-11,10.2508,,,
2013-04-12,10.2652,,,
2013-04-13,10.2652,,,
2013-04-14,10.2652,,,
2013-04-15,10.2898,,,
2013-04-16,10.2999,,,
2013-04-17,10.312,,,
2013-04-18,10.3315,,,
2013-04-19,10.3315,,,
2013-04-20,10.3315,,,
2013-04-21,10.3315,,,
2013-04-22,10.3521,,,
2013-04-23,10.3618,,,
2013-04-24,10.3618,,,
2013-04-25,10.3569,,,
2013-04-26,10.3643,,,
2013-04-27,10.3643,,,
