2018-07-05,10.0215
2018-07-06,10.0178
2018-07-07,10.0178
2018-07-08,10.0178
2018-07-09,10.0249
2018-07-10,10.0312
2018-07-11,10.0309
2018-07-12,10.0396
2018-07-13,10.0457
2018-07-14,10.0457
2018-07-15,10.0457
2018-07-16,10.0485
2018-07-17,10.0588
2018-07-18,10.0457
2018-07-19,10.0463
2018-07-20,10.0458
2018-07-21,10.0458
2018-07-22,10.0458
2018-07-23,10.0552
2018-07-24,10.0556
2018-07-25,10.0554
2018-07-26,10.0594
2018-07-27,10.0621
2018-07-28,10.0621
2018-07-29,10.0621
2018-07-30,10.0688
2018-07-31,10.0735
