2014-06-09,10.0089
2014-06-10,10.0088
2014-06-11,10.0054
2014-06-12,10.0432
2014-06-13,10.0547
2014-06-14,10.0547
2014-06-15,10.0547
2014-06-16,10.0487
2014-06-17,10.0574
2014-06-18,10.0594
2014-06-19,10.0668
2014-06-20,10.0478
2014-06-21,10.0478
2014-06-22,10.0478
2014-06-23,10.0237
2014-06-24,10.0441
2014-06-25,10.0326
2014-06-26,10.0287
2014-06-27,10.048
2014-06-28,10.048
2014-06-29,10.048
2014-06-30,10.0853
2014-07-01,10.0853
2014-07-02,10.1414
2014-07-03,10.1612
2014-07-04,10.2035
2014-07-05,10.2035
2014-07-06,10.2035
2014-07-07,10.2049
2014-07-08,10.1702
2014-07-09,10.1567
2014-07-10,10.169
2014-07-11,10.1169
2014-07-12,10.1169
2014-07-13,10.1169
2014-07-14,10.0691
2014-07-15,10.0815
2014-07-16,10.1195
2014-07-17,10.1391
2014-07-18,10.145
2014-07-19,10.145
2014-07-20,10.145
2014-07-21,10.1492
2014-07-22,10.1765
2014-07-23,10.1707
2014-07-24,10.1835
2014-07-25,10.1889
2014-07-26,10.1889
2014-07-27,10.1889
2014-07-28,10.1957
2014-07-29,10.1957
2014-07-30,10.2159
2014-07-31,10.2158
2014-08-01,10.1635
2014-08-02,10.1635
2014-08-03,10.1635
2014-08-04,10.1795
2014-08-05,10.2053
2014-08-06,10.1832
2014-08-07,10.173
2014-08-08,10.1619
2014-08-09,10.1619
2014-08-10,10.1619
2014-08-11,10.1957
2014-08-12,10.2118
2014-08-13,10.2187
2014-08-14,10.2441
2014-08-15,10.2441
2014-08-16,10.2441
2014-08-17,10.2441
2014-08-18,10.2441
2014-08-19,10.274
2014-08-20,10.2987
2014-08-21,10.3064
2014-08-22,10.3298
2014-08-23,10.3298
2014-08-24,10.3298
2014-08-25,10.3326
2014-08-26,10.3408
2014-08-27,10.3645
2014-08-28,10.3689
2014-08-29,10.3689
2014-08-30,10.3689
2014-08-31,10.3689
2014-09-01,10.4037
2014-09-02,10.4563
2014-09-03,10.4641
2014-09-04,10.4587
2014-09-05,10.4505
2014-09-06,10.4505
2014-09-07,10.4505
2014-09-08,10.4801
2014-09-09,10.4943
2014-09-10,10.4906
2014-09-11,10.5349
2014-09-12,10.5589
2014-09-13,10.5589
2014-09-14,10.5589
2014-09-15,10.5688
2014-09-16,10.5243
2014-09-17,10.5349
2014-09-18,10.5662
2014-09-19,10.5627
2014-09-20,10.5627
2014-09-21,10.5627
2014-09-22,10.5702
2014-09-23,10.5231
2014-09-24,10.5497
2014-09-25,10.5299
2014-09-26,10.5562
2014-09-27,10.5562
2014-09-28,10.5562
2014-09-29,10.5546
2014-09-30,10.5479
2014-10-01,10.5545
2014-10-02,10.5545
2014-10-03,10.5545
2014-10-04,10.5545
2014-10-05,10.5545
2014-10-06,10.5545
2014-10-07,10.5444
2014-10-08,10.5311
2014-10-09,10.5539
2014-10-10,10.5527
2014-10-11,10.5527
2014-10-12,10.5527
2014-10-13,10.579
2014-10-14,10.5758
2014-10-15,10.5758
2014-10-16,10.566
2014-10-17,10.6176
2014-10-18,10.6176
2014-10-19,10.6176
2014-10-20,10.6498
2014-10-21,10.679
2014-10-22,10.7
2014-10-23,10.7
