2013-03-19,10.0148
2013-03-20,10.0179
2013-03-21,10.0373
2013-03-22,10.0423
2013-03-23,10.0447
2013-03-24,10.0472
2013-03-25,10.0479
2013-03-26,10.0464
2013-03-27,10.0487
2013-03-28,10.0531
2013-03-29,10.054
2013-03-30,10.0564
2013-03-31,10.0588
2013-04-01,10.0611
2013-04-02,10.0877
2013-04-03,10.0886
2013-04-04,10.0941
2013-04-05,10.0947
2013-04-06,10.0971
2013-04-07,10.0996
2013-04-08,10.0991
2013-04-09,10.0997
2013-04-10,10.1028
2013-04-11,10.1052
2013-04-12,10.1127
2013-04-13,10.1151
2013-04-14,10.1174
2013-04-15,10.1238
2013-04-16,10.129
2013-04-17,10.1274
2013-04-18,10.1373
2013-04-19,10.1395
2013-04-20,10.1417
2013-04-21,10.1439
2013-04-22,10.1442
2013-04-23,10.1485
2013-04-24,10.1507
2013-04-25,10.1569
2013-04-26,10.1585
2013-04-27,10.1607
2013-04-28,10.1629
2013-04-29,10.1666
2013-04-30,10.1689
2013-05-01,10.1711
2013-05-02,10.1824
2013-05-03,10.1783
2013-05-04,10.1805
2013-05-05,10.1827
2013-05-06,10.1874
2013-05-07,10.1896
2013-05-08,10.1968
2013-05-09,10.2027
2013-05-10,10.2046
2013-05-11,10.2068
2013-05-12,10.209
2013-05-13,10.2098
2013-05-14,10.2139
2013-05-15,10.2197
2013-05-16,10.2231
2013-05-17,10.2284
2013-05-18,10.2306
2013-05-19,10.2327
2013-05-20,10.2339
2013-05-21,10.2374
2013-05-22,10.2365
2013-05-23,10.2357
2013-05-24,10.2371
2013-05-25,10.2392
2013-05-26,10.2414
2013-05-27,10.2435
2013-05-28,10.2447
2013-05-29,10.2436
2013-05-30,10.2447
2013-05-31,10.2447
2013-06-01,10.247
2013-06-02,10.2492
2013-06-03,10.2518
2013-06-04,10.2544
2013-06-05,10.2588
2013-06-06,10.2625
2013-06-07,10.2649
2013-06-08,10.2671
2013-06-09,10.2694
2013-06-10,10.268
2013-06-11,10.2671
2013-06-12,10.2663
2013-06-13,10.2671
2013-06-14,10.2701
2013-06-15,10.2724
2013-06-16,10.2747
2013-06-17,10.2771
2013-06-18,10.288
2013-06-19,10.2931
2013-06-20,10.2884
2013-06-21,10.2919
2013-06-22,10.2943
2013-06-23,10.2967
2013-06-24,10.2965
2013-06-25,10.2988
2013-06-26,10.3002
2013-06-27,10.3039
2013-06-28,10.3151
2013-06-29,10.3173
2013-06-30,10.3196
2013-07-01,10.3218
2013-07-02,10.3207
2013-07-03,10.3191
2013-07-04,10.326
2013-07-05,10.328
2013-07-06,10.3302
2013-07-07,10.3324
2013-07-08,10.3328
2013-07-09,10.3347
2013-07-10,10.3361
2013-07-11,10.3369
2013-07-12,10.3373
2013-07-13,10.3395
2013-07-14,10.3418
2013-07-15,10.3432
2013-07-16,10.2364
2013-07-17,10.2472
2013-07-18,10.2769
2013-07-19,10.2776
2013-07-20,10.2801
2013-07-21,10.2827
2013-07-22,10.2776
2013-07-23,10.2506
2013-07-24,10.2057
2013-07-25,10.2203
2013-07-26,10.2317
2013-07-27,10.2345
2013-07-28,10.2372
2013-07-29,10.2431
2013-07-30,10.2474
2013-07-31,10.2471
2013-08-01,10.251
2013-08-02,10.2606
2013-08-03,10.2633
2013-08-04,10.266
2013-08-05,10.2705
2013-08-06,10.2656
2013-08-07,10.2692
2013-08-08,10.2751
2013-08-09,10.2778
2013-08-10,10.2806
2013-08-11,10.2832
2013-08-12,10.2725
2013-08-13,10.271
2013-08-14,10.2649
2013-08-15,10.2676
2013-08-16,10.2573
2013-08-17,10.2601
2013-08-18,10.2628
2013-08-19,10.2463
2013-08-20,10.2354
2013-08-21,10.2709
2013-08-22,10.2689
2013-08-23,10.2745
2013-08-24,10.2773
2013-08-25,10.2801
2013-08-26,10.2825
2013-08-27,10.2795
2013-08-28,10.2672
2013-08-29,10.2649
2013-08-30,10.274
2013-08-31,10.2769
2013-09-01,10.2798
2013-09-02,10.2868
2013-09-03,10.2986
2013-09-04,10.314
2013-09-05,10.3486
2013-09-06,10.3449
2013-09-07,10.3477
2013-09-08,10.3505
2013-09-09,10.3533
2013-09-10,10.3587
2013-09-11,10.3628
2013-09-12,10.3658
2013-09-13,10.3643
2013-09-14,10.367
2013-09-15,10.3696
2013-09-16,10.3726
2013-09-17,10.3773
2013-09-18,10.3887
2013-09-19,10.4147
2013-09-20,10.4237
2013-09-21,10.4263
2013-09-22,10.4289
2013-09-23,10.4276
2013-09-24,10.4333
2013-09-25,10.4395
2013-09-26,10.4435
2013-09-27,10.4472
2013-09-28,10.4499
2013-09-29,10.4526
2013-09-30,10.457
2013-10-01,10.4615
2013-10-02,10.4642
2013-10-03,10.4691
2013-10-04,10.4743
2013-10-05,10.477
2013-10-06,10.4797
2013-10-07,10.4851
2013-10-08,10.5083
2013-10-09,10.5094
2013-10-10,10.5119
2013-10-11,10.5129
2013-10-12,10.5155
2013-10-13,10.5181
2013-10-14,10.5205
2013-10-15,10.5203
2013-10-16,10.5229
2013-10-17,10.5254
2013-10-18,10.5276
2013-10-19,10.5302
2013-10-20,10.5329
2013-10-21,10.5349
2013-10-22,10.5372
2013-10-23,10.5373
2013-10-24,10.5386
2013-10-25,10.5415
2013-10-26,10.5441
2013-10-27,10.5467
2013-10-28,10.5495
2013-10-29,10.5561
2013-10-30,10.5604
2013-10-31,10.5641
2013-11-01,10.5653
2013-11-02,10.5679
2013-11-03,10.5705
2013-11-04,10.573
2013-11-05,10.5752
2013-11-06,10.5789
2013-11-07,10.5778
2013-11-08,10.5788
2013-11-09,10.5814
2013-11-10,10.584
2013-11-11,10.584
2013-11-12,10.5836
2013-11-13,10.5868
2013-11-14,10.5864
2013-11-15,10.5891
2013-11-16,10.5917
2013-11-17,10.5944
2013-11-18,10.5972
2013-11-19,10.6017
2013-11-20,10.605
2013-11-21,10.6063
2013-11-22,10.6098
2013-11-23,10.6126
2013-11-24,10.6153
2013-11-25,10.6187
2013-11-26,10.6229
2013-11-27,10.6266
2013-11-28,10.629
2013-11-29,10.619
2013-11-30,10.6217
2013-12-01,10.6244
2013-12-02,10.6279
2013-12-03,10.6332
2013-12-04,10.6369
2013-12-05,10.6424
2013-12-06,10.6431
2013-12-07,10.6457
2013-12-08,10.6484
2013-12-09,10.6492
2013-12-10,10.6516
2013-12-11,10.655
2013-12-12,10.6623
2013-12-13,10.6622
2013-12-14,10.6643
2013-12-15,10.6675
2013-12-16,10.6705
2013-12-17,10.6747
2013-12-18,10.6777
2013-12-19,10.6797
2013-12-20,10.6822
2013-12-21,10.6848
2013-12-22,10.6875
2013-12-23,10.69
2013-12-24,10.6922
2013-12-25,10.6948
2013-12-26,10.698
2013-12-27,10.7005
2013-12-28,10.7031
2013-12-29,10.7058
2013-12-30,10.7076
2013-12-31,10.7109
2014-01-01,10.7148
2014-01-02,10.719
2014-01-03,10.722
2014-01-04,10.7247
2014-01-05,10.7273
2014-01-06,10.7303
2014-01-07,10.7318
2014-01-08,10.733
2014-01-09,10.7345
2014-01-10,10.7391
2014-01-11,10.7417
2014-01-12,10.7444
2014-01-13,10.7471
2014-01-14,10.7498
2014-01-15,10.7529
2014-01-16,10.7552
2014-01-17,10.7577
2014-01-18,10.7603
2014-01-19,10.763
2014-01-20,10.7651
2014-01-21,10.7687
2014-01-22,10.7714
2014-01-23,10.7742
2014-01-24,10.7775
2014-01-25,10.7801
2014-01-26,10.7828
2014-01-27,10.7852
2014-01-28,10.7869
2014-01-29,10.7895
2014-01-30,10.7917
2014-01-31,10.7938
2014-02-01,10.7965
2014-02-02,10.7991
2014-02-03,10.8017
2014-02-04,10.8048
2014-02-05,10.8075
2014-02-06,10.8108
2014-02-07,10.8131
2014-02-08,10.8157
2014-02-09,10.8184
2014-02-10,10.8212
2014-02-11,10.8241
2014-02-12,10.8269
2014-02-13,10.8297
2014-02-14,10.8326
2014-02-15,10.8354
2014-02-16,10.8382
2014-02-17,10.8411
2014-02-18,10.8439
2014-02-19,10.8467
2014-02-20,10.8496
2014-02-21,10.8524
2014-02-22,10.8552
2014-02-23,10.8579
2014-02-24,10.8607
2014-02-25,10.8636
2014-02-26,10.8664
2014-02-27,10.8692
2014-02-28,10.872
2014-03-01,10.8748
2014-03-02,10.8777
2014-03-03,10.8805
2014-03-04,10.8833
2014-03-05,10.8861
2014-03-06,10.8889
2014-03-07,10.8917
2014-03-08,10.8945
2014-03-09,10.8974
2014-03-10,10.9002
2014-03-11,10.903
2014-03-12,10.9058
2014-03-13,10.9086
2014-03-14,10.9117
2014-03-15,10.9145
2014-03-16,10.9174
2014-03-17,10.92
2014-03-18,10.9229
2014-03-19,10.9258
2014-03-20,10.9288
2014-03-21,10.9318
2014-03-22,10.9348
2014-03-23,10.9378
2014-03-24,10.9407
2014-03-25,10.9437
2014-03-26,10.9466
2014-03-27,10.9496
2014-03-28,10.9524
2014-03-29,10.9558
2014-03-30,10.9591
2014-03-31,10.9623
2014-04-01,10.9654
2014-04-02,10.9684
2014-04-03,10.9714
2014-04-04,10.9744
2014-04-05,10.9774
2014-04-06,10.9804
2014-04-07,10.9833
2014-04-08,10.9862
2014-04-09,10.9891
2014-04-10,10.992
