2007-06-14,10.0067
2007-06-15,10.0091
2007-06-16,10.0091
2007-06-17,10.0091
2007-06-18,10.0162
2007-06-19,10.0186
2007-06-20,10.021
2007-06-21,10.0233
2007-06-22,10.0257
2007-06-23,10.0257
2007-06-24,10.0257
2007-06-25,10.0328
2007-06-26,10.0352
2007-06-27,10.0376
2007-06-28,10.0399
2007-06-29,10.0099
2007-06-30,10.0099
2007-07-01,10.0099
2007-07-02,10.0099
2007-07-03,10.0193
2007-07-04,10.0217
2007-07-05,10.024
2007-07-06,10.0264
2007-07-07,10.0264
2007-07-08,10.0264
2007-07-09,10.0336
2007-07-10,10.0359
2007-07-11,10.0383
2007-07-12,10.0407
2007-07-13,10.0431
2007-07-14,10.0431
2007-07-15,10.0431
2007-07-16,10.0502
2007-07-17,10.0526
2007-07-18,10.0549
2007-07-19,10.0573
2007-07-20,10.0597
2007-07-21,10.0597
2007-07-22,10.0597
2007-07-23,10.0668
2007-07-24,10.0692
2007-07-25,10.0716
2007-07-26,10.074
2007-07-27,10.0763
2007-07-28,10.0763
2007-07-29,10.0763
2007-07-30,10.0835
2007-07-31,10.0858
2007-08-01,10.0182
2007-08-02,10.0206
2007-08-03,10.0229
2007-08-04,10.0229
2007-08-05,10.0229
2007-08-06,10.03
2007-08-07,10.0324
2007-08-08,10.0347
2007-08-09,10.0371
2007-08-10,10.0395
2007-08-11,10.0395
2007-08-12,10.0395
2007-08-13,10.0466
2007-08-14,10.049
2007-08-15,10.049
2007-08-16,10.0538
2007-08-17,10.0561
2007-08-18,10.0561
2007-08-19,10.0561
2007-08-20,10.0561
2007-08-21,10.0656
2007-08-22,10.0679
2007-08-23,10.0703
2007-08-24,10.0726
2007-08-25,10.0726
2007-08-26,10.0726
2007-08-27,10.0797
2007-08-28,10.0821
2007-08-29,10.0844
2007-08-30,10.0868
2007-08-31,10.0892
2007-09-01,10.0892
2007-09-02,10.0892
2007-09-03,10.0287
2007-09-04,10.0311
2007-09-05,10.0332
2007-09-06,10.0354
2007-09-07,10.0376
2007-09-08,10.0376
2007-09-09,10.0376
2007-09-10,10.0
2007-09-11,10.0019
2007-09-12,10.0039
2007-09-13,10.0062
2007-09-14,10.0085
2007-09-15,10.0085
2007-09-16,10.0085
2007-09-17,10.0155
2007-09-18,10.0178
2007-09-19,10.0202
2007-09-20,10.0224
2007-09-21,10.0246
2007-09-22,10.0246
2007-09-23,10.0246
2007-09-24,10.0314
2007-09-25,10.0337
2007-09-26,10.0359
2007-09-27,10.0382
2007-09-28,10.0405
2007-09-29,10.0178
2007-09-30,10.0178
2007-10-01,10.0224
2007-10-02,10.0224
2007-10-03,10.027
2007-10-04,10.0293
2007-10-05,10.0315
2007-10-06,10.0315
2007-10-07,10.0315
2007-10-08,10.0383
2007-10-09,10.0481
2007-10-10,10.05
2007-10-11,10.0522
2007-10-12,10.0543
2007-10-13,10.0543
2007-10-14,10.0543
2007-10-15,10.0607
2007-10-16,10.0628
2007-10-17,10.065
2007-10-18,10.0671
2007-10-19,10.0693
2007-10-20,10.0693
2007-10-21,10.0693
2007-10-22,10.0757
2007-10-23,10.0778
2007-10-24,10.0799
2007-10-25,10.0821
2007-10-26,10.0842
2007-10-27,10.0842
2007-10-28,10.0842
2007-10-29,10.0906
2007-10-30,10.0928
2007-10-31,10.0949
2007-11-01,10.032
2007-11-02,10.0346
2007-11-03,10.0346
2007-11-04,10.0346
2007-11-05,10.0406
2007-11-06,10.0426
2007-11-07,10.0446
2007-11-08,10.0465
2007-11-09,10.0465
2007-11-10,10.0465
2007-11-11,10.0465
2007-11-12,10.0544
2007-11-13,10.0563
2007-11-14,10.0583
2007-11-15,10.0602
2007-11-16,10.0622
2007-11-17,10.0622
2007-11-18,10.0622
2007-11-19,10.0681
2007-11-20,10.07
2007-11-21,10.072
2007-11-22,10.0739
2007-11-23,10.0759
2007-11-24,10.0759
2007-11-25,10.0759
2007-11-26,10.0818
2007-11-27,10.0837
2007-11-28,10.0857
2007-11-29,10.0876
2007-11-30,10.0896
2007-12-01,10.0896
2007-12-02,10.0896
2007-12-03,10.0269
2007-12-04,10.0289
2007-12-05,10.0307
2007-12-06,10.0325
2007-12-07,10.034
2007-12-08,10.034
2007-12-09,10.034
2007-12-10,10.0
2007-12-11,10.0023
2007-12-12,10.0047
2007-12-13,10.0071
2007-12-14,10.0095
2007-12-15,10.0095
2007-12-16,10.0095
2007-12-17,10.0168
2007-12-18,10.0193
2007-12-19,10.0218
2007-12-20,10.0242
2007-12-21,10.0242
2007-12-22,10.0242
2007-12-23,10.0242
2007-12-24,10.0337
2007-12-25,10.0337
2007-12-26,10.0384
2007-12-27,10.0407
2007-12-28,10.0431
2007-12-29,10.0431
2007-12-30,10.0431
2007-12-31,10.0502
2008-01-01,10.0076
2008-01-02,10.0099
2008-01-03,10.0123
2008-01-04,10.0146
2008-01-05,10.0146
2008-01-06,10.0146
2008-01-07,10.0217
2008-01-08,10.0241
2008-01-09,10.0264
2008-01-10,10.0295
2008-01-11,10.0321
2008-01-12,10.0321
2008-01-13,10.0321
2008-01-14,10.0428
2008-01-15,10.0453
2008-01-16,10.0479
2008-01-17,10.0505
2008-01-18,10.053
2008-01-19,10.053
2008-01-20,10.053
2008-01-21,10.0607
2008-01-22,10.0632
2008-01-23,10.0657
2008-01-24,10.0683
2008-01-25,10.0708
2008-01-26,10.0708
2008-01-27,10.0708
2008-01-28,10.0784
2008-01-29,10.0809
2008-01-30,10.0835
2008-01-31,10.086
2008-02-01,10.0086
2008-02-02,10.0086
2008-02-03,10.0086
2008-02-04,10.0168
2008-02-05,10.0193
2008-02-06,10.0218
2008-02-07,10.0251
2008-02-08,10.0276
2008-02-09,10.0276
2008-02-10,10.0276
2008-02-11,10.0352
2008-02-12,10.0375
2008-02-13,10.0399
2008-02-14,10.0423
2008-02-15,10.0447
2008-02-16,10.0447
2008-02-17,10.0447
2008-02-18,10.0517
2008-02-19,10.0541
2008-02-20,10.0565
2008-02-21,10.0589
2008-02-22,10.0612
2008-02-23,10.0612
2008-02-24,10.0612
2008-02-25,10.0684
2008-02-26,10.0708
2008-02-27,10.0733
2008-02-28,10.0755
2008-02-29,10.0779
2008-03-01,10.0779
2008-03-02,10.0779
2008-03-03,10.012
2008-03-04,10.0143
2008-03-05,10.0167
2008-03-06,10.0167
2008-03-07,10.0213
2008-03-08,10.0213
2008-03-09,10.0213
2008-03-10,10.0
2008-03-11,10.0022
2008-03-12,10.0026
2008-03-13,10.0049
2008-03-14,10.0072
2008-03-15,10.0072
2008-03-16,10.0072
2008-03-17,10.0143
2008-03-18,10.0169
2008-03-19,10.0195
2008-03-20,10.0195
2008-03-21,10.0195
2008-03-22,10.0195
2008-03-23,10.0195
2008-03-24,10.0324
2008-03-25,10.0351
2008-03-26,10.0379
2008-03-27,10.0406
2008-03-28,10.0434
2008-03-29,10.0434
2008-03-30,10.0434
2008-03-31,10.0517
2008-04-01,10.0517
2008-04-02,10.0204
2008-04-03,10.0229
2008-04-04,10.0253
2008-04-05,10.0253
2008-04-06,10.0253
2008-04-07,10.0327
2008-04-08,10.035
2008-04-09,10.0374
2008-04-10,10.0398
2008-04-11,10.0426
2008-04-12,10.0426
2008-04-13,10.0426
2008-04-14,10.0426
2008-04-15,10.0535
2008-04-16,10.0563
2008-04-17,10.0592
2008-04-18,10.0592
2008-04-19,10.0592
2008-04-20,10.0592
2008-04-21,10.0706
2008-04-22,10.0735
2008-04-23,10.0763
2008-04-24,10.0792
2008-04-25,10.082
2008-04-26,10.082
2008-04-27,10.082
2008-04-28,10.0904
2008-04-29,10.0933
2008-04-30,10.0959
2008-05-01,10.0959
2008-05-02,10.0097
2008-05-03,10.0097
2008-05-04,10.0097
2008-05-05,10.0181
2008-05-06,10.0209
2008-05-07,10.0237
2008-05-08,10.0265
2008-05-09,10.0293
2008-05-10,10.0293
2008-05-11,10.0293
2008-05-12,10.0376
2008-05-13,10.0404
2008-05-14,10.0432
2008-05-15,10.046
2008-05-16,10.0488
2008-05-17,10.0488
2008-05-18,10.0488
2008-05-19,10.0488
2008-05-20,10.06
2008-05-21,10.0628
2008-05-22,10.0655
2008-05-23,10.0683
2008-05-24,10.0683
2008-05-25,10.0683
2008-05-26,10.0767
2008-05-27,10.0795
2008-05-28,10.0829
2008-05-29,10.0857
2008-05-30,10.0885
2008-05-31,10.0885
2008-06-01,10.0885
2008-06-02,10.0164
2008-06-03,10.0191
2008-06-04,10.0218
2008-06-05,10.0245
2008-06-06,10.0272
