2012-09-05,10.0127,,,
2012-09-06,10.0149,,,
2012-09-07,10.0163,,,
2012-09-08,10.0163,,,
2012-09-09,10.0163,,,
2012-09-10,10.024,,,
2012-09-11,10.0318,,,
2012-09-12,10.0411,,,
2012-09-13,10.0442,,,
2012-09-14,10.0512,,,
2012-09-15,10.0512,,,
2012-09-16,10.0512,,,
2012-09-17,10.0591,,,
2012-09-18,10.0696,,,
2012-09-19,10.0696,,,
2012-09-20,10.0757,,,
2012-09-21,10.08,,,
2012-09-22,10.08,,,
2012-09-23,10.08,,,
2012-09-24,10.1011,,,
2012-09-25,10.1081,,,
2012-09-26,10.1183,,,
2012-09-27,10.1205,,,
2012-09-28,10.1299,,,
2012-09-29,10.1299,,,
2012-09-30,10.1299,,,
2012-10-01,10.1451,,,
2012-10-02,10.1451,,,
2012-10-03,10.1498,,,
2012-10-04,10.1542,,,
2012-10-05,10.1542,,,
2012-10-06,10.1542,,,
2012-10-07,10.1542,,,
2012-10-08,10.1519,,,
2012-10-09,10.1647,,,
2012-10-10,10.1694,,,
2012-10-11,10.1795,,,
2012-10-12,10.1829,,,
2012-10-13,10.1829,,,
2012-10-14,10.1829,,,
2012-10-15,10.2062,,,
2012-10-16,10.2085,,,
2012-10-17,10.2227,,,
2012-10-18,10.2214,,,
2012-10-19,10.2214,,,
2012-10-20,10.2214,,,
2012-10-21,10.2214,,,
2012-10-22,10.2237,,,
2012-10-23,10.2074,,,
2012-10-24,10.2074,,,
2012-10-25,10.2098,,,
2012-10-26,10.2098,,,
2012-10-27,10.2098,,,
2012-10-28,10.2098,,,
2012-10-29,10.219,,,
2012-10-30,10.2156,,,
2012-10-31,10.201,,,
2012-11-01,10.2011,,,
2012-11-02,10.2013,,,
2012-11-03,10.2013,,,
2012-11-04,10.2013,,,
2012-11-05,10.2106,,,
2012-11-06,10.2215,,,
2012-11-07,10.2227,,,
2012-11-08,10.2263,,,
2012-11-09,10.2187,,,
2012-11-10,10.2187,,,
2012-11-11,10.2187,,,
2012-11-12,10.2311,,,
2012-11-13,10.2311,,,
2012-11-14,10.2311,,,
2012-11-15,10.2381,,,
2012-11-16,10.2397,,,
2012-11-17,10.2397,,,
2012-11-18,10.2397,,,
2012-11-19,10.2488,,,
2012-11-20,10.2506,,,
2012-11-21,10.2517,,,
2012-11-22,10.2529,,,
2012-11-23,10.2499,,,
2012-11-24,10.2499,,,
2012-11-25,10.2499,,,
2012-11-26,10.2607,,,
2012-11-27,10.2643,,,
2012-11-28,10.2643,,,
2012-11-29,10.269,,,
2012-11-30,10.2758,,,
2012-12-01,10.2758,,,
2012-12-02,10.2758,,,
2012-12-03,10.2819,,,
2012-12-04,10.2873,,,
2012-12-05,10.2876,,,
2012-12-06,10.2858,,,
2012-12-07,10.2852,,,
2012-12-08,10.2852,,,
2012-12-09,10.2852,,,
2012-12-10,10.2927,,,
2012-12-11,10.2905,,,
2012-12-12,10.2933,,,
2012-12-13,10.297,,,
2012-12-14,10.3052,,,
2012-12-15,10.3052,,,
2012-12-16,10.3052,,,
2012-12-17,10.3122,,,
2012-12-18,10.3116,,,
2012-12-19,10.311,,,
2012-12-20,10.3129,,,
2012-12-21,10.3156,,,
2012-12-22,10.3156,,,
2012-12-23,10.3156,,,
2012-12-24,10.3216,,,
2012-12-25,10.3216,,,
2012-12-26,10.3282,,,
2012-12-27,10.3292,,,
2012-12-28,10.3332,,,
2012-12-29,10.3332,,,
2012-12-30,10.3332,,,
2012-12-31,10.3456,,,
2013-01-01,10.3574,,,
2013-01-02,10.3654,,,
2013-01-03,10.3752,,,
2013-01-04,10.3808,,,
2013-01-05,10.3808,,,
2013-01-06,10.3808,,,
2013-01-07,10.3884,,,
2013-01-08,10.3946,,,
2013-01-09,10.3939,,,
2013-01-10,10.4031,,,
2013-01-11,10.4082,,,
2013-01-12,10.4082,,,
2013-01-13,10.4082,,,
2013-01-14,10.4222,,,
2013-01-15,10.424,,,
2013-01-16,10.4208,,,
2013-01-17,10.4211,,,
2013-01-18,10.4228,,,
2013-01-19,10.4228,,,
2013-01-20,10.4228,,,
2013-01-21,10.4286,,,
2013-01-22,10.4281,,,
2013-01-23,10.4283,,,
