2008-03-24,10.0155,,,
2008-03-25,10.0182,,,
2008-03-26,10.0206,,,
2008-03-27,10.0266,,,
2008-03-28,10.0291,,,
2008-03-29,10.0291,,,
2008-03-30,10.0291,,,
2008-03-31,10.0376,,,
2008-04-01,10.0376,,,
2008-04-02,10.0436,,,
2008-04-03,10.0471,,,
2008-04-04,10.0502,,,
2008-04-05,10.0502,,,
2008-04-06,10.0502,,,
2008-04-07,10.0581,,,
2008-04-08,10.0606,,,
2008-04-09,10.0759,,,
2008-04-10,10.082,,,
2008-04-11,10.0845,,,
2008-04-12,10.0845,,,
2008-04-13,10.0845,,,
2008-04-14,10.0845,,,
2008-04-15,10.0946,,,
2008-04-16,10.0972,,,
2008-04-17,10.0997,,,
2008-04-18,10.0997,,,
2008-04-19,10.0997,,,
2008-04-20,10.0997,,,
2008-04-21,10.1187,,,
2008-04-22,10.1208,,,
2008-04-23,10.1234,,,
2008-04-24,10.126,,,
2008-04-25,10.1286,,,
2008-04-26,10.1286,,,
2008-04-27,10.1286,,,
2008-04-28,10.1357,,,
2008-04-29,10.1382,,,
2008-04-30,10.16,,,
2008-05-01,10.16,,,
2008-05-02,10.1657,,,
2008-05-03,10.1657,,,
2008-05-04,10.1657,,,
2008-05-05,10.1734,,,
2008-05-06,10.1759,,,
2008-05-07,10.1779,,,
2008-05-08,10.18,,,
2008-05-09,10.1826,,,
2008-05-10,10.1826,,,
2008-05-11,10.1826,,,
2008-05-12,10.1902,,,
2008-05-13,10.1943,,,
2008-05-14,10.197,,,
2008-05-15,10.1997,,,
2008-05-16,10.2023,,,
2008-05-17,10.2023,,,
2008-05-18,10.2023,,,
2008-05-19,10.2023,,,
2008-05-20,10.213,,,
2008-05-21,10.2129,,,
2008-05-22,10.2155,,,
2008-05-23,10.2184,,,
2008-05-24,10.2184,,,
2008-05-25,10.2184,,,
2008-05-26,10.2264,,,
2008-05-27,10.229,,,
2008-05-28,10.2322,,,
2008-05-29,10.2379,,,
2008-05-30,10.2404,,,
2008-05-31,10.2404,,,
2008-06-01,10.2404,,,
2008-06-02,10.2487,,,
2008-06-03,10.2519,,,
2008-06-04,10.2546,,,
2008-06-05,10.2572,,,
2008-06-06,10.2599,,,
2008-06-07,10.2599,,,
2008-06-08,10.2599,,,
2008-06-09,10.268,,,
2008-06-10,10.2707,,,
2008-06-11,10.2738,,,
2008-06-12,10.2765,,,
2008-06-13,10.2792,,,
2008-06-14,10.2792,,,
2008-06-15,10.2792,,,
2008-06-16,10.2874,,,
2008-06-17,10.2902,,,
2008-06-18,10.2936,,,
2008-06-19,10.2964,,,
2008-06-20,10.2989,,,
2008-06-21,10.2989,,,
