2017-04-10,10.0204
2017-04-11,10.0295
2017-04-12,10.0247
2017-04-13,10.0238
2017-04-14,10.0238
2017-04-15,10.0238
2017-04-16,10.0238
2017-04-17,10.0346
2017-04-18,10.0159
2017-04-19,10.0311
2017-04-20,10.0507
2017-04-21,10.0447
2017-04-22,10.0447
2017-04-23,10.0447
2017-04-24,10.0871
2017-04-25,10.1237
2017-04-26,10.1354
2017-04-27,10.1361
2017-04-28,10.1604
2017-04-29,10.1604
2017-04-30,10.1604
2017-05-01,10.1604
2017-05-02,10.2102
2017-05-03,10.1998
2017-05-04,10.233
2017-05-05,10.1992
2017-05-06,10.1992
2017-05-07,10.1992
2017-05-08,10.2114
2017-05-09,10.198
2017-05-10,10.2413
2017-05-11,10.2365
2017-05-12,10.1761
2017-05-13,10.1761
2017-05-14,10.1761
2017-05-15,10.2217
2017-05-16,10.2609
2017-05-17,10.2395
2017-05-18,10.1635
2017-05-19,10.1316
2017-05-20,10.1316
2017-05-21,10.1316
2017-05-22,10.103
2017-05-23,10.0815
2017-05-24,10.0471
2017-05-25,10.146
2017-05-26,10.2213
2017-05-27,10.2213
2017-05-28,10.2213
2017-05-29,10.2018
2017-05-30,10.2178
2017-05-31,10.2707
2017-06-01,10.2768
2017-06-02,10.2895
2017-06-03,10.2895
2017-06-04,10.2895
2017-06-05,10.3212
2017-06-06,10.2955
2017-06-07,10.332
2017-06-08,10.3382
2017-06-09,10.3853
2017-06-10,10.3853
2017-06-11,10.3853
2017-06-12,10.3437
2017-06-13,10.3547
2017-06-14,10.3548
2017-06-15,10.3471
2017-06-16,10.3707
2017-06-17,10.3707
2017-06-18,10.3707
2017-06-19,10.3922
2017-06-20,10.3996
2017-06-21,10.4009
2017-06-22,10.3792
2017-06-23,10.3174
2017-06-24,10.3174
2017-06-25,10.3174
2017-06-26,10.3174
2017-06-27,10.2502
2017-06-28,10.249
2017-06-29,10.2603
2017-06-30,10.1257
2017-07-01,10.1257
2017-07-02,10.1257
2017-07-03,10.1676
2017-07-04,10.1676
2017-07-05,10.2109
2017-07-06,10.2494
2017-07-07,10.2625
2017-07-08,10.2625
2017-07-09,10.2625
2017-07-10,10.307
2017-07-11,10.3045
2017-07-12,10.347
2017-07-13,10.3923
2017-07-14,10.3646
2017-07-15,10.3646
2017-07-16,10.3646
2017-07-17,10.3608
2017-07-18,10.3301
2017-07-19,10.3559
2017-07-20,10.3234
2017-07-21,10.3398
2017-07-22,10.3398
2017-07-23,10.3398
2017-07-24,10.3386
2017-07-25,10.3304
2017-07-26,10.3332
2017-07-27,10.3284
2017-07-28,10.3188
2017-07-29,10.3188
2017-07-30,10.3188
2017-07-31,10.3971
2017-08-01,10.4078
2017-08-02,10.3925
2017-08-03,10.3566
2017-08-04,10.3908
2017-08-05,10.3908
2017-08-06,10.3908
2017-08-07,10.4054
2017-08-08,10.3605
2017-08-09,10.3131
2017-08-10,10.2349
2017-08-11,10.2095
2017-08-12,10.2095
2017-08-13,10.2095
2017-08-14,10.292
2017-08-15,10.292
2017-08-16,10.3544
2017-08-17,10.3374
2017-08-18,10.3159
2017-08-19,10.3159
2017-08-20,10.3159
2017-08-21,10.2584
2017-08-22,10.2444
