2007-12-12,10.0046
2007-12-13,10.0069
2007-12-14,10.0093
2007-12-15,10.0093
2007-12-16,10.0093
2007-12-17,10.0165
2007-12-18,10.0189
2007-12-19,10.0213
2007-12-20,10.0237
2007-12-21,10.0237
2007-12-22,10.0237
2007-12-23,10.0237
2007-12-24,10.0333
2007-12-25,10.0333
2007-12-26,10.0378
2007-12-27,10.0402
2007-12-28,10.0426
2007-12-29,10.0426
2007-12-30,10.0426
2007-12-31,10.0498
2008-01-01,10.0523
2008-01-02,10.0547
2008-01-03,10.0571
2008-01-04,10.0595
2008-01-05,10.0595
2008-01-06,10.0595
2008-01-07,10.0668
2008-01-08,10.0692
2008-01-09,10.0717
2008-01-10,10.0741
2008-01-11,10.0765
2008-01-12,10.0765
2008-01-13,10.0765
2008-01-14,10.0838
2008-01-15,10.0862
2008-01-16,10.0886
2008-01-17,10.0911
2008-01-18,10.0935
2008-01-19,10.0935
2008-01-20,10.0935
2008-01-21,10.1008
2008-01-22,10.1033
2008-01-23,10.1057
2008-01-24,10.1081
2008-01-25,10.1106
2008-01-26,10.1106
2008-01-27,10.1106
2008-01-28,10.1178
2008-01-29,10.1203
2008-01-30,10.1227
2008-01-31,10.1251
2008-02-01,10.1276
2008-02-02,10.1276
2008-02-03,10.1276
2008-02-04,10.1349
2008-02-05,10.1373
2008-02-06,10.1397
2008-02-07,10.1422
2008-02-08,10.1445
2008-02-09,10.1445
2008-02-10,10.1445
2008-02-11,10.1518
2008-02-12,10.1543
2008-02-13,10.1567
2008-02-14,10.1592
2008-02-15,10.1616
2008-02-16,10.1616
2008-02-17,10.1616
2008-02-18,10.1689
2008-02-19,10.1713
2008-02-20,10.1738
2008-02-21,10.1762
2008-02-22,10.1787
2008-02-23,10.1787
2008-02-24,10.1787
2008-02-25,10.186
2008-02-26,10.1884
2008-02-27,10.1908
2008-02-28,10.1932
2008-02-29,10.1956
2008-03-01,10.1956
2008-03-02,10.1956
2008-03-03,10.2028
2008-03-04,10.2052
2008-03-05,10.2077
2008-03-06,10.2077
2008-03-07,10.2125
2008-03-08,10.2125
2008-03-09,10.2125
2008-03-10,10.2198
2008-03-11,10.0063
2008-03-12,10.0107
2008-03-13,10.0099
2008-03-14,10.0125
2008-03-15,10.0125
2008-03-16,10.0125
2008-03-17,10.0204
2008-03-18,10.0231
2008-03-19,10.0263
2008-03-20,10.0263
2008-03-21,10.0263
2008-03-22,10.0263
2008-03-23,10.0263
2008-03-24,10.0404
2008-03-25,10.02
2008-03-26,10.0227
2008-03-27,10.0255
2008-03-28,10.0283
2008-03-29,10.0283
2008-03-30,10.0283
2008-03-31,10.0367
2008-04-01,10.0394
2008-04-02,10.0422
2008-04-03,10.045
2008-04-04,10.0478
2008-04-05,10.0478
2008-04-06,10.0478
2008-04-07,10.0561
2008-04-08,10.0589
2008-04-09,10.0617
2008-04-10,10.0645
2008-04-11,10.0673
2008-04-12,10.0673
2008-04-13,10.0673
2008-04-14,10.0673
2008-04-15,10.0784
2008-04-16,10.0812
2008-04-17,10.084
2008-04-18,10.084
2008-04-19,10.084
2008-04-20,10.084
2008-04-21,10.0951
2008-04-22,10.0979
2008-04-23,10.1007
2008-04-24,10.1035
2008-04-25,10.1063
2008-04-26,10.1063
2008-04-27,10.1063
2008-04-28,10.1194
2008-04-29,10.1221
2008-04-30,10.1249
2008-05-01,10.1249
2008-05-02,10.1303
2008-05-03,10.1303
2008-05-04,10.1303
2008-05-05,10.1384
2008-05-06,10.1411
2008-05-07,10.1439
2008-05-08,10.1466
2008-05-09,10.1493
2008-05-10,10.1493
2008-05-11,10.1493
2008-05-12,10.1574
2008-05-13,10.1601
2008-05-14,10.1629
2008-05-15,10.1656
2008-05-16,10.1683
2008-05-17,10.1683
2008-05-18,10.1683
2008-05-19,10.1683
2008-05-20,10.1792
2008-05-21,10.1819
2008-05-22,10.1846
2008-05-23,10.1873
2008-05-24,10.1873
2008-05-25,10.1873
2008-05-26,10.1955
2008-05-27,10.1982
2008-05-28,10.2009
2008-05-29,10.2036
2008-05-30,10.2063
2008-05-31,10.2063
2008-06-01,10.2063
2008-06-02,10.2145
2008-06-03,10.2172
2008-06-04,10.2195
2008-06-05,10.2218
2008-06-06,10.2241
2008-06-07,10.2241
2008-06-08,10.2241
2008-06-09,10.2309
2008-06-10,10.0172
2008-06-11,10.0223
2008-06-12,10.0222
2008-06-13,10.0247
2008-06-14,10.0247
2008-06-15,10.0247
2008-06-16,10.0322
2008-06-17,10.0347
2008-06-18,10.0372
2008-06-19,10.0396
2008-06-20,10.042
2008-06-21,10.042
2008-06-22,10.042
2008-06-23,10.0492
2008-06-24,10.0516
2008-06-25,10.054
2008-06-26,10.0565
2008-06-27,10.056
2008-06-28,10.056
2008-06-29,10.056
2008-06-30,10.063
2008-07-01,10.0655
2008-07-02,10.068
2008-07-03,10.0705
2008-07-04,10.073
2008-07-05,10.073
2008-07-06,10.073
2008-07-07,10.0805
2008-07-08,10.083
2008-07-09,10.0855
2008-07-10,10.088
2008-07-11,10.0905
2008-07-12,10.0905
2008-07-13,10.0905
2008-07-14,10.098
2008-07-15,10.1005
2008-07-16,10.103
2008-07-17,10.1055
2008-07-18,10.108
2008-07-19,10.108
2008-07-20,10.108
2008-07-21,10.1155
2008-07-22,10.118
2008-07-23,10.1205
2008-07-24,10.123
2008-07-25,10.1255
2008-07-26,10.1255
2008-07-27,10.1255
2008-07-28,10.133
2008-07-29,10.1334
2008-07-30,10.1359
2008-07-31,10.1384
2008-08-01,10.14
2008-08-02,10.14
2008-08-03,10.14
2008-08-04,10.1474
2008-08-05,10.15
2008-08-06,10.1526
2008-08-07,10.1552
2008-08-08,10.1578
2008-08-09,10.1578
2008-08-10,10.1578
2008-08-11,10.1656
2008-08-12,10.1682
2008-08-13,10.1708
2008-08-14,10.1734
2008-08-15,10.1734
2008-08-16,10.1734
2008-08-17,10.1734
2008-08-18,10.1838
2008-08-19,10.1838
2008-08-20,10.1891
2008-08-21,10.1917
2008-08-22,10.1943
2008-08-23,10.1943
2008-08-24,10.1943
2008-08-25,10.2021
2008-08-26,10.2047
2008-08-27,10.2073
2008-08-28,10.2099
2008-08-29,10.2126
2008-08-30,10.2126
2008-08-31,10.2126
2008-09-01,10.2204
2008-09-02,10.223
2008-09-03,10.223
2008-09-04,10.2283
2008-09-05,10.2281
2008-09-06,10.2281
2008-09-07,10.2281
2008-09-08,10.233
2008-09-09,10.0743
2008-09-10,10.0803
2008-09-11,10.0795
2008-09-12,10.0821
2008-09-13,10.0821
2008-09-14,10.0821
2008-09-15,10.0902
2008-09-16,10.0932
2008-09-17,10.0962
2008-09-18,10.0992
2008-09-19,10.1022
2008-09-20,10.1022
2008-09-21,10.1022
2008-09-22,10.1112
2008-09-23,10.1142
2008-09-24,10.1172
2008-09-25,10.1202
2008-09-26,10.1232
2008-09-27,10.1232
2008-09-28,10.1232
2008-09-29,10.1324
2008-09-30,10.1324
2008-10-01,10.1385
2008-10-02,10.1385
2008-10-03,10.144
2008-10-04,10.144
2008-10-05,10.144
2008-10-06,10.1532
2008-10-07,10.1562
2008-10-08,10.1593
2008-10-09,10.1593
2008-10-10,10.1396
2008-10-11,10.1396
2008-10-12,10.1396
2008-10-13,10.1501
2008-10-14,10.1535
2008-10-15,10.1569
2008-10-16,10.1603
2008-10-17,10.1637
2008-10-18,10.1637
2008-10-19,10.1637
2008-10-20,10.174
2008-10-21,10.174
2008-10-22,10.181
2008-10-23,10.1844
2008-10-24,10.1878
2008-10-25,10.1878
2008-10-26,10.1878
2008-10-27,10.1981
2008-10-28,10.1981
2008-10-29,10.204
2008-10-30,10.204
2008-10-31,10.2108
2008-11-01,10.2108
2008-11-02,10.2108
2008-11-03,10.232
2008-11-04,10.2345
2008-11-05,10.2376
2008-11-06,10.2407
2008-11-07,10.2438
2008-11-08,10.2438
2008-11-09,10.2438
2008-11-10,10.253
2008-11-11,10.2561
2008-11-12,10.2592
2008-11-13,10.2592
2008-11-14,10.2654
2008-11-15,10.2654
2008-11-16,10.2654
2008-11-17,10.2746
2008-11-18,10.2777
2008-11-19,10.2808
2008-11-20,10.2839
2008-11-21,10.287
2008-11-22,10.287
2008-11-23,10.287
2008-11-24,10.2963
2008-11-25,10.2994
2008-11-26,10.3024
2008-11-27,10.3024
2008-11-28,10.3086
2008-11-29,10.3086
2008-11-30,10.3086
2008-12-01,10.3179
2008-12-02,10.321
2008-12-03,10.3261
2008-12-04,10.3288
2008-12-05,10.3312
2008-12-06,10.3312
2008-12-07,10.3312
2008-12-08,10.3369
2008-12-09,10.3369
2008-12-10,10.0686
