2012-03-20,10.0144,,,
2012-03-21,10.0164,,,
2012-03-22,10.0179,,,
2012-03-23,10.0179,,,
2012-03-24,10.0179,,,
2012-03-25,10.0179,,,
2012-03-26,10.0277,,,
2012-03-27,10.0264,,,
2012-03-28,10.0284,,,
2012-03-29,10.0286,,,
2012-03-30,10.031,,,
2012-03-31,10.031,,,
2012-04-01,10.031,,,
2012-04-02,10.031,,,
2012-04-03,10.0409,,,
2012-04-04,10.0433,,,
2012-04-05,10.0433,,,
2012-04-06,10.0433,,,
2012-04-07,10.0433,,,
2012-04-08,10.0433,,,
2012-04-09,10.0556,,,
2012-04-10,10.061,,,
2012-04-11,10.064,,,
2012-04-12,10.071,,,
2012-04-13,10.0734,,,
2012-04-14,10.0734,,,
2012-04-15,10.0734,,,
2012-04-16,10.0808,,,
2012-04-17,10.0968,,,
2012-04-18,10.101,,,
2012-04-19,10.1034,,,
2012-04-20,10.1113,,,
2012-04-21,10.1113,,,
2012-04-22,10.1113,,,
2012-04-23,10.1141,,,
2012-04-24,10.1094,,,
2012-04-25,10.1091,,,
2012-04-26,10.1116,,,
2012-04-27,10.1096,,,
2012-04-28,10.1096,,,
2012-04-29,10.1096,,,
2012-04-30,10.117,,,
2012-05-01,10.117,,,
2012-05-02,10.1219,,,
2012-05-03,10.127,,,
2012-05-04,10.1295,,,
2012-05-05,10.1295,,,
2012-05-06,10.1295,,,
2012-05-07,10.1369,,,
2012-05-08,10.1305,,,
2012-05-09,10.1199,,,
2012-05-10,10.1049,,,
2012-05-11,10.0987,,,
2012-05-12,10.0987,,,
2012-05-13,10.0987,,,
2012-05-14,10.1054,,,
2012-05-15,10.1079,,,
2012-05-16,10.1096,,,
2012-05-17,10.1121,,,
2012-05-18,10.1146,,,
2012-05-19,10.1146,,,
2012-05-20,10.1146,,,
2012-05-21,10.1145,,,
2012-05-22,10.1127,,,
2012-05-23,10.1153,,,
2012-05-24,10.117,,,
2012-05-25,10.117,,,
2012-05-26,10.117,,,
2012-05-27,10.117,,,
2012-05-28,10.1246,,,
2012-05-29,10.1319,,,
2012-05-30,10.1345,,,
2012-05-31,10.1438,,,
2012-06-01,10.1498,,,
2012-06-02,10.1498,,,
2012-06-03,10.1498,,,
2012-06-04,10.1591,,,
2012-06-05,10.1616,,,
2012-06-06,10.1709,,,
2012-06-07,10.1709,,,
2012-06-08,10.176,,,
2012-06-09,10.176,,,
2012-06-10,10.176,,,
2012-06-11,10.1819,,,
2012-06-12,10.1861,,,
2012-06-13,10.1886,,,
2012-06-14,10.1903,,,
2012-06-15,10.1929,,,
2012-06-16,10.1929,,,
2012-06-17,10.1929,,,
2012-06-18,10.1963,,,
2012-06-19,10.1947,,,
2012-06-20,10.1973,,,
2012-06-21,10.2023,,,
2012-06-22,10.2049,,,
2012-06-23,10.2049,,,
2012-06-24,10.2049,,,
2012-06-25,10.2142,,,
2012-06-26,10.2159,,,
2012-06-27,10.2184,,,
2012-06-28,10.2226,,,
2012-06-29,10.2252,,,
2012-06-30,10.2252,,,
2012-07-01,10.2252,,,
2012-07-02,10.2252,,,
2012-07-03,10.2362,,,
2012-07-04,10.2388,,,
2012-07-05,10.2429,,,
2012-07-06,10.2536,,,
2012-07-07,10.2536,,,
2012-07-08,10.2536,,,
2012-07-09,10.2612,,,
2012-07-10,10.2638,,,
2012-07-11,10.2663,,,
2012-07-12,10.2689,,,
2012-07-13,10.2674,,,
2012-07-14,10.2674,,,
2012-07-15,10.2674,,,
2012-07-16,10.2767,,,
2012-07-17,10.2792,,,
2012-07-18,10.2858,,,
2012-07-19,10.2968,,,
2012-07-20,10.3025,,,
2012-07-21,10.3025,,,
2012-07-22,10.3025,,,
2012-07-23,10.3141,,,
2012-07-24,10.3206,,,
2012-07-25,10.3232,,,
2012-07-26,10.3257,,,
2012-07-27,10.3282,,,
2012-07-28,10.3282,,,
2012-07-29,10.3282,,,
2012-07-30,10.3358,,,
2012-07-31,10.3383,,,
2012-08-01,10.3409,,,
2012-08-02,10.3394,,,
2012-08-03,10.3498,,,
2012-08-04,10.3498,,,
2012-08-05,10.3498,,,
2012-08-06,10.3621,,,
2012-08-07,10.3662,,,
2012-08-08,10.3625,,,
2012-08-09,10.365,,,
2012-08-10,10.3675,,,
2012-08-11,10.3675,,,
2012-08-12,10.3675,,,
2012-08-13,10.3751,,,
2012-08-14,10.3777,,,
2012-08-15,10.3777,,,
2012-08-16,10.3843,,,
2012-08-17,10.3853,,,
2012-08-18,10.3853,,,
2012-08-19,10.3853,,,
2012-08-20,10.3853,,,
2012-08-21,10.3954,,,
2012-08-22,10.3956,,,
2012-08-23,10.4005,,,
2012-08-24,10.403,,,
2012-08-25,10.403,,,
2012-08-26,10.403,,,
2012-08-27,10.4106,,,
2012-08-28,10.4101,,,
2012-08-29,10.4081,,,
2012-08-30,10.4107,,,
2012-08-31,10.4147,,,
2012-09-01,10.4147,,,
2012-09-02,10.4147,,,
2012-09-03,10.4224,,,
2012-09-04,10.425,,,
2012-09-05,10.4371,,,
2012-09-06,10.4407,,,
2012-09-07,10.4392,,,
2012-09-08,10.4392,,,
2012-09-09,10.4392,,,
2012-09-10,10.4469,,,
2012-09-11,10.4472,,,
2012-09-12,10.4586,,,
2012-09-13,10.4612,,,
2012-09-14,10.4637,,,
2012-09-15,10.4637,,,
2012-09-16,10.4637,,,
2012-09-17,10.0074,,,
2012-09-18,10.0098,,,
2012-09-19,10.0098,,,
2012-09-20,10.0084,,,
2012-09-21,10.0087,,,
2012-09-22,10.0087,,,
2012-09-23,10.0087,,,
2012-09-24,10.016,,,
2012-09-25,10.0185,,,
2012-09-26,10.0209,,,
2012-09-27,10.0331,,,
2012-09-28,10.0356,,,
2012-09-29,10.0356,,,
2012-09-30,10.0356,,,
2012-10-01,10.0491,,,
2012-10-02,10.0491,,,
2012-10-03,10.056,,,
2012-10-04,10.0605,,,
2012-10-05,10.0654,,,
2012-10-06,10.0654,,,
2012-10-07,10.0654,,,
2012-10-08,10.0818,,,
2012-10-09,10.0911,,,
