2015-10-15,10.0,,,
2015-10-16,10.0,,,
2015-10-17,10.0,,,
2015-10-18,10.0,,,
2015-10-19,10.005,,,
2015-10-20,10.0068,,,
2015-10-21,10.0087,,,
2015-10-22,10.0087,,,
2015-10-23,10.0124,,,
2015-10-24,10.0124,,,
2015-10-25,10.0124,,,
2015-10-26,10.0166,,,
2015-10-27,10.0213,,,
2015-10-28,10.0249,,,
2015-10-29,10.0221,,,
2015-10-30,10.0194,,,
2015-10-31,10.0194,,,
2015-11-01,10.0194,,,
2015-11-02,10.0253,,,
2015-11-03,10.0259,,,
2015-11-04,10.024,,,
2015-11-05,10.0262,,,
2015-11-06,10.0273,,,
2015-11-07,10.0273,,,
2015-11-08,10.0273,,,
2015-11-09,10.0296,,,
2015-11-10,10.0335,,,
2015-11-11,10.0335,,,
2015-11-12,10.0335,,,
2015-11-13,10.0435,,,
2015-11-14,10.0435,,,
2015-11-15,10.0435,,,
2015-11-16,10.0535,,,
2015-11-17,10.0554,,,
2015-11-18,10.0574,,,
2015-11-19,10.0595,,,
2015-11-20,10.0584,,,
2015-11-21,10.0584,,,
2015-11-22,10.0584,,,
2015-11-23,10.0661,,,
2015-11-24,10.064,,,
2015-11-25,10.064,,,
2015-11-26,10.0687,,,
2015-11-27,10.066,,,
2015-11-28,10.066,,,
2015-11-29,10.066,,,
2015-11-30,10.0668,,,
2015-12-01,10.069,,,
2015-12-02,10.0755,,,
2015-12-03,10.0812,,,
2015-12-04,10.0823,,,
2015-12-05,10.0823,,,
2015-12-06,10.0823,,,
2015-12-07,10.0823,,,
2015-12-08,10.0745,,,
2015-12-09,10.0718,,,
2015-12-10,10.0699,,,
2015-12-11,10.0535,,,
2015-12-12,10.0535,,,
2015-12-13,10.0535,,,
2015-12-14,10.0555,,,
2015-12-15,10.0547,,,
2015-12-16,10.06,,,
2015-12-17,10.0595,,,
2015-12-18,10.0643,,,
2015-12-19,10.0643,,,
2015-12-20,10.0643,,,
2015-12-21,10.0701,,,
2015-12-22,10.076,,,
2015-12-23,10.0757,,,
2015-12-24,10.0757,,,
2015-12-25,10.0757,,,
2015-12-26,10.0757,,,
2015-12-27,10.0757,,,
2015-12-28,10.0886,,,
2015-12-29,10.0872,,,
2015-12-30,10.0932,,,
2015-12-31,10.1009,,,
2016-01-01,10.1048,,,
2016-01-02,10.1048,,,
2016-01-03,10.1048,,,
2016-01-04,10.1166,,,
2016-01-05,10.1211,,,
2016-01-06,10.1235,,,
2016-01-07,10.1278,,,
2016-01-08,10.1355,,,
2016-01-09,10.1355,,,
2016-01-10,10.1355,,,
2016-01-11,10.1425,,,
2016-01-12,10.1383,,,
2016-01-13,10.1368,,,
2016-01-14,10.1364,,,
2016-01-15,10.134,,,
2016-01-16,10.134,,,
2016-01-17,10.134,,,
2016-01-18,10.1417,,,
2016-01-19,10.1452,,,
2016-01-20,10.1393,,,
2016-01-21,10.1426,,,
2016-01-22,10.1489,,,
2016-01-23,10.1489,,,
2016-01-24,10.1489,,,
2016-01-25,10.1564,,,
2016-01-26,10.1564,,,
2016-01-27,10.1579,,,
2016-01-28,10.1573,,,
2016-01-29,10.1568,,,
2016-01-30,10.1568,,,
2016-01-31,10.1568,,,
2016-02-01,10.1652,,,
2016-02-02,10.1638,,,
2016-02-03,10.1583,,,
2016-02-04,10.1588,,,
2016-02-05,10.1575,,,
2016-02-06,10.1575,,,
2016-02-07,10.1575,,,
2016-02-08,10.1644,,,
2016-02-09,10.1689,,,
2016-02-10,10.1721,,,
2016-02-11,10.1719,,,
2016-02-12,10.1709,,,
2016-02-13,10.1709,,,
2016-02-14,10.1709,,,
2016-02-15,10.1805,,,
2016-02-16,10.181,,,
2016-02-17,10.1779,,,
2016-02-18,10.1797,,,
2016-02-19,10.1797,,,
2016-02-20,10.1797,,,
2016-02-21,10.1797,,,
2016-02-22,10.18,,,
2016-02-23,10.164,,,
2016-02-24,10.1607,,,
2016-02-25,10.154,,,
2016-02-26,10.157,,,
2016-02-27,10.157,,,
2016-02-28,10.157,,,
2016-02-29,10.19,,,
2016-03-01,10.1971,,,
2016-03-02,10.2046,,,
2016-03-03,10.2036,,,
2016-03-04,10.2093,,,
2016-03-05,10.2093,,,
2016-03-06,10.2093,,,
2016-03-07,10.2093,,,
2016-03-08,10.2232,,,
2016-03-09,10.2293,,,
2016-03-10,10.2291,,,
2016-03-11,10.2254,,,
2016-03-12,10.2254,,,
2016-03-13,10.2254,,,
2016-03-14,10.2381,,,
2016-03-15,10.2439,,,
2016-03-16,10.2546,,,
2016-03-17,10.2656,,,
2016-03-18,10.278,,,
2016-03-19,10.278,,,
2016-03-20,10.278,,,
2016-03-21,10.2945,,,
2016-03-22,10.3007,,,
2016-03-23,10.301,,,
2016-03-24,10.301,,,
2016-03-25,10.301,,,
2016-03-26,10.301,,,
2016-03-27,10.301,,,
2016-03-28,10.3082,,,
2016-03-29,10.3078,,,
2016-03-30,10.3079,,,
2016-03-31,10.3339,,,
2016-04-01,10.3339,,,
2016-04-02,10.3339,,,
2016-04-03,10.3339,,,
2016-04-04,10.3629,,,
2016-04-05,10.3799,,,
2016-04-06,10.3884,,,
2016-04-07,10.3947,,,
2016-04-08,10.3947,,,
2016-04-09,10.3947,,,
2016-04-10,10.3947,,,
2016-04-11,10.4053,,,
2016-04-12,10.4149,,,
2016-04-13,10.4183,,,
2016-04-14,10.4183,,,
2016-04-15,10.4183,,,
2016-04-16,10.4183,,,
2016-04-17,10.4183,,,
2016-04-18,10.4357,,,
2016-04-19,10.4357,,,
2016-04-20,10.4389,,,
2016-04-21,10.4363,,,
2016-04-22,10.4375,,,
2016-04-23,10.4375,,,
2016-04-24,10.4375,,,
2016-04-25,10.4406,,,
2016-04-26,10.4382,,,
2016-04-27,10.439,,,
2016-04-28,10.434,,,
2016-04-29,10.4309,,,
2016-04-30,10.4309,,,
2016-05-01,10.4309,,,
2016-05-02,10.4352,,,
2016-05-03,10.4344,,,
2016-05-04,10.4407,,,
2016-05-05,10.4446,,,
2016-05-06,10.445,,,
2016-05-07,10.445,,,
2016-05-08,10.445,,,
2016-05-09,10.4519,,,
2016-05-10,10.4521,,,
2016-05-11,10.4587,,,
2016-05-12,10.4628,,,
2016-05-13,10.4655,,,
2016-05-14,10.4655,,,
2016-05-15,10.4655,,,
2016-05-16,10.4754,,,
