2017-03-31,10.0251,,,
2017-04-01,10.0251,,,
2017-04-02,10.0251,,,
2017-04-03,10.0277,,,
2017-04-04,10.0277,,,
2017-04-05,10.0292,,,
2017-04-06,10.0301,,,
2017-04-07,10.0309,,,
2017-04-08,10.0309,,,
2017-04-09,10.0309,,,
2017-04-10,10.0332,,,
2017-04-11,10.034,,,
2017-04-12,10.0349,,,
2017-04-13,10.0355,,,
2017-04-14,10.0355,,,
2017-04-15,10.0355,,,
2017-04-16,10.0355,,,
2017-04-17,10.0381,,,
2017-04-18,10.039,,,
2017-04-19,10.0399,,,
2017-04-20,10.0069,,,
2017-04-21,9.9969,,,
2017-04-22,9.9969,,,
2017-04-23,9.9969,,,
2017-04-24,10.0431,,,
2017-04-25,10.0518,,,
2017-04-26,10.0459,,,
2017-04-27,10.0461,,,
2017-04-28,10.044,,,
2017-04-29,10.044,,,
2017-04-30,10.044,,,
2017-05-01,10.044,,,
2017-05-02,10.0417,,,
2017-05-03,10.0241,,,
2017-05-04,10.0873,,,
2017-05-05,10.0721,,,
2017-05-06,10.0721,,,
2017-05-07,10.0721,,,
2017-05-08,10.1125,,,
2017-05-09,10.121,,,
2017-05-10,10.1296,,,
2017-05-11,10.1231,,,
2017-05-12,10.1113,,,
2017-05-13,10.1113,,,
2017-05-14,10.1113,,,
2017-05-15,10.1334,,,
2017-05-16,10.1879,,,
2017-05-17,10.2101,,,
2017-05-18,10.0606,,,
2017-05-19,10.0113,,,
2017-05-20,10.0113,,,
2017-05-21,10.0113,,,
2017-05-22,9.8576,,,
2017-05-23,9.7375,,,
2017-05-24,9.5737,,,
2017-05-25,9.7318,,,
2017-05-26,9.8473,,,
2017-05-27,9.8473,,,
2017-05-28,9.8473,,,
2017-05-29,9.7004,,,
2017-05-30,9.7828,,,
2017-05-31,9.8708,,,
2017-06-01,9.8781,,,
2017-06-02,9.8797,,,
2017-06-03,9.8797,,,
2017-06-04,9.8797,,,
2017-06-05,9.871,,,
2017-06-06,9.7651,,,
2017-06-07,9.8579,,,
2017-06-08,9.8197,,,
2017-06-09,9.8565,,,
2017-06-10,9.8565,,,
2017-06-11,9.8565,,,
2017-06-12,9.7753,,,
2017-06-13,9.7682,,,
2017-06-14,9.819,,,
2017-06-15,9.8078,,,
2017-06-16,9.8387,,,
2017-06-17,9.8387,,,
2017-06-18,9.8387,,,
2017-06-19,9.896,,,
2017-06-20,9.9286,,,
2017-06-21,9.9007,,,
2017-06-22,9.9005,,,
2017-06-23,9.7654,,,
2017-06-24,9.7654,,,
2017-06-25,9.7654,,,
2017-06-26,9.7654,,,
2017-06-27,9.6705,,,
2017-06-28,9.6752,,,
2017-06-29,9.6993,,,
2017-06-30,9.7311,,,
2017-07-01,9.7311,,,
2017-07-02,9.7311,,,
2017-07-03,9.8523,,,
2017-07-04,9.8537,,,
2017-07-05,9.9477,,,
2017-07-06,9.972,,,
2017-07-07,9.933,,,
2017-07-08,9.933,,,
2017-07-09,9.933,,,
2017-07-10,10.0032,,,
2017-07-11,9.9482,,,
2017-07-12,10.0357,,,
2017-07-13,10.1072,,,
2017-07-14,10.0786,,,
2017-07-15,10.0786,,,
2017-07-16,10.0786,,,
2017-07-17,10.1282,,,
2017-07-18,10.0832,,,
2017-07-19,10.0966,,,
2017-07-20,10.1391,,,
2017-07-21,10.1659,,,
2017-07-22,10.1659,,,
2017-07-23,10.1659,,,
2017-07-24,10.1945,,,
2017-07-25,10.191,,,
2017-07-26,10.2479,,,
2017-07-27,10.1571,,,
2017-07-28,10.1487,,,
2017-07-29,10.1487,,,
2017-07-30,10.1487,,,
2017-07-31,10.2271,,,
2017-08-01,10.2492,,,
2017-08-02,10.2723,,,
2017-08-03,10.2312,,,
2017-08-04,10.2409,,,
2017-08-05,10.2409,,,
2017-08-06,10.2409,,,
2017-08-07,10.3251,,,
2017-08-08,10.2246,,,
2017-08-09,10.0699,,,
2017-08-10,9.7873,,,
2017-08-11,9.7135,,,
2017-08-12,9.7135,,,
2017-08-13,9.7135,,,
2017-08-14,9.8816,,,
2017-08-15,9.8816,,,
2017-08-16,9.9883,,,
2017-08-17,9.996,,,
2017-08-18,9.9905,,,
2017-08-19,9.9905,,,
2017-08-20,9.9905,,,
2017-08-21,9.858,,,
2017-08-22,9.8156,,,
2017-08-23,9.9096,,,
2017-08-24,9.9439,,,
2017-08-25,9.9439,,,
2017-08-26,9.9439,,,
2017-08-27,9.9439,,,
2017-08-28,10.014,,,
2017-08-29,9.9,,,
2017-08-30,10.0006,,,
2017-08-31,10.0105,,,
2017-09-01,10.1191,,,
2017-09-02,10.1191,,,
2017-09-03,10.1191,,,
2017-09-04,10.0308,,,
2017-09-05,10.0869,,,
2017-09-06,10.0858,,,
2017-09-07,10.1119,,,
2017-09-08,10.1196,,,
2017-09-09,10.1196,,,
2017-09-10,10.1196,,,
2017-09-11,10.2216,,,
2017-09-12,10.3561,,,
2017-09-13,10.3388,,,
2017-09-14,10.3778,,,
2017-09-15,10.3678,,,
2017-09-16,10.3678,,,
2017-09-17,10.3678,,,
2017-09-18,10.4061,,,
2017-09-19,10.4416,,,
2017-09-20,10.4273,,,
2017-09-21,10.3463,,,
2017-09-22,10.0719,,,
2017-09-23,10.0719,,,
2017-09-24,10.0719,,,
2017-09-25,9.9848,,,
2017-09-26,9.9836,,,
2017-09-27,9.7759,,,
2017-09-28,9.8294,,,
2017-09-29,9.9055,,,
2017-09-30,9.9055,,,
2017-10-01,9.9055,,,
2017-10-02,9.9055,,,
2017-10-03,9.9615,,,
2017-10-04,9.9773,,,
2017-10-05,10.0241,,,
2017-10-06,10.1029,,,
2017-10-07,10.1029,,,
2017-10-08,10.1029,,,
2017-10-09,10.1201,,,
2017-10-10,10.2074,,,
2017-10-11,10.108,,,
2017-10-12,10.2105,,,
2017-10-13,10.2259,,,
2017-10-14,10.2259,,,
2017-10-15,10.2259,,,
2017-10-16,10.2431,,,
2017-10-17,10.2734,,,
2017-10-18,10.2562,,,
2017-10-19,10.2562,,,
2017-10-20,10.2562,,,
2017-10-21,10.2562,,,
2017-10-22,10.2562,,,
2017-10-23,10.3312,,,
2017-10-24,10.4495,,,
2017-10-25,10.9051,,,
2017-10-26,10.9184,,,
2017-10-27,10.9597,,,
2017-10-28,10.9597,,,
2017-10-29,10.9597,,,
2017-10-30,11.0511,,,
2017-10-31,11.0242,,,
2017-11-01,11.1212,,,
2017-11-02,11.1225,,,
2017-11-03,11.1636,,,
2017-11-04,11.1636,,,
2017-11-05,11.1636,,,
2017-11-06,11.1201,,,
2017-11-07,10.9267,,,
2017-11-08,10.832,,,
2017-11-09,10.8317,,,
2017-11-10,10.9248,,,
2017-11-11,10.9248,,,
2017-11-12,10.9248,,,
2017-11-13,10.827,,,
2017-11-14,10.7272,,,
2017-11-15,10.6661,,,
2017-11-16,10.7612,,,
2017-11-17,10.8316,,,
