2014-02-24,10.0098
2014-02-25,10.0091
2014-02-26,10.0115
2014-02-27,10.0115
2014-02-28,10.0114
2014-03-01,10.0114
2014-03-02,10.0114
2014-03-03,10.0137
2014-03-04,10.015
2014-03-05,10.0289
2014-03-06,10.0318
2014-03-07,10.0399
2014-03-08,10.0399
2014-03-09,10.0399
2014-03-10,10.0476
2014-03-11,10.0564
2014-03-12,10.059
2014-03-13,10.0617
2014-03-14,10.0679
2014-03-15,10.0679
2014-03-16,10.0679
2014-03-17,10.0679
2014-03-18,10.0794
2014-03-19,10.083
2014-03-20,10.0884
2014-03-21,10.1001
2014-03-22,10.1001
2014-03-23,10.1001
2014-03-24,10.1129
2014-03-25,10.1142
2014-03-26,10.1149
2014-03-27,10.1173
2014-03-28,10.1303
2014-03-29,10.1303
2014-03-30,10.1303
2014-03-31,10.1373
2014-04-01,10.1373
2014-04-02,10.1362
2014-04-03,10.1397
2014-04-04,10.1396
2014-04-05,10.1396
2014-04-06,10.1396
2014-04-07,10.1443
2014-04-08,10.1443
2014-04-09,10.1446
2014-04-10,10.1471
2014-04-11,10.1495
2014-04-12,10.1495
2014-04-13,10.1495
2014-04-14,10.1495
2014-04-15,10.1603
2014-04-16,10.1639
2014-04-17,10.1697
2014-04-18,10.1697
2014-04-19,10.1697
2014-04-20,10.1697
2014-04-21,10.1791
2014-04-22,10.1803
2014-04-23,10.183
2014-04-24,10.183
2014-04-25,10.1876
2014-04-26,10.1876
2014-04-27,10.1876
2014-04-28,10.1928
2014-04-29,10.1948
2014-04-30,10.1987
2014-05-01,10.1987
2014-05-02,10.2052
2014-05-03,10.2052
2014-05-04,10.2052
2014-05-05,10.2137
2014-05-06,10.2168
2014-05-07,10.2194
2014-05-08,10.2251
2014-05-09,10.2286
2014-05-10,10.2286
2014-05-11,10.2286
2014-05-12,10.2398
2014-05-13,10.2431
2014-05-14,10.2431
2014-05-15,10.2502
2014-05-16,10.2556
2014-05-17,10.2556
2014-05-18,10.2556
2014-05-19,10.2613
2014-05-20,10.2638
2014-05-21,10.2693
2014-05-22,10.2731
2014-05-23,10.2767
2014-05-24,10.2767
2014-05-25,10.2767
2014-05-26,10.2834
2014-05-27,10.2858
2014-05-28,10.2887
2014-05-29,10.2921
2014-05-30,10.2958
2014-05-31,10.2958
2014-06-01,10.2958
2014-06-02,10.3007
2014-06-03,10.3058
2014-06-04,10.3127
2014-06-05,10.3173
2014-06-06,10.32
