2013-09-04,10.0153,,,
2013-09-05,10.0319,,,
2013-09-06,10.0215,,,
2013-09-07,10.0215,,,
2013-09-08,10.0215,,,
2013-09-09,10.0215,,,
2013-09-10,10.0798,,,
2013-09-11,10.0782,,,
2013-09-12,10.0832,,,
2013-09-13,10.0796,,,
2013-09-14,10.0796,,,
2013-09-15,10.0796,,,
2013-09-16,10.0886,,,
2013-09-17,10.0914,,,
2013-09-18,10.106,,,
2013-09-19,10.1491,,,
2013-09-20,10.1628,,,
2013-09-21,10.1628,,,
2013-09-22,10.1628,,,
2013-09-23,10.1592,,,
2013-09-24,10.1625,,,
2013-09-25,10.1709,,,
2013-09-26,10.1755,,,
2013-09-27,10.1799,,,
2013-09-28,10.1799,,,
2013-09-29,10.1799,,,
2013-09-30,10.1893,,,
2013-10-01,10.1974,,,
2013-10-02,10.1974,,,
2013-10-03,10.2052,,,
2013-10-04,10.2166,,,
2013-10-05,10.2166,,,
2013-10-06,10.2166,,,
2013-10-07,10.2297,,,
2013-10-08,10.2552,,,
2013-10-09,10.2519,,,
2013-10-10,10.2538,,,
2013-10-11,10.2546,,,
2013-10-12,10.2546,,,
2013-10-13,10.2546,,,
2013-10-14,10.2582,,,
2013-10-15,10.2496,,,
2013-10-16,10.2496,,,
2013-10-17,10.2552,,,
2013-10-18,10.2616,,,
2013-10-19,10.2616,,,
2013-10-20,10.2616,,,
2013-10-21,10.2695,,,
2013-10-22,10.2735,,,
2013-10-23,10.2747,,,
2013-10-24,10.2769,,,
2013-10-25,10.2807,,,
2013-10-26,10.2807,,,
2013-10-27,10.2807,,,
2013-10-28,10.2877,,,
2013-10-29,10.2979,,,
2013-10-30,10.2981,,,
2013-10-31,10.3006,,,
2013-11-01,10.3017,,,
2013-11-02,10.3017,,,
2013-11-03,10.3017,,,
2013-11-04,10.3017,,,
2013-11-05,10.3096,,,
2013-11-06,10.3107,,,
2013-11-07,10.3031,,,
2013-11-08,10.3056,,,
2013-11-09,10.3056,,,
2013-11-10,10.3056,,,
2013-11-11,10.3109,,,
2013-11-12,10.3061,,,
2013-11-13,10.3093,,,
2013-11-14,10.305,,,
2013-11-15,10.305,,,
2013-11-16,10.305,,,
2013-11-17,10.305,,,
2013-11-18,10.3144,,,
2013-11-19,10.3231,,,
2013-11-20,10.3276,,,
2013-11-21,10.3233,,,
2013-11-22,10.3249,,,
2013-11-23,10.3249,,,
2013-11-24,10.3249,,,
2013-11-25,10.3355,,,
2013-11-26,10.3398,,,
2013-11-27,10.3441,,,
2013-11-28,10.3484,,,
2013-11-29,10.3523,,,
2013-11-30,10.3523,,,
2013-12-01,10.3523,,,
2013-12-02,10.3588,,,
2013-12-03,10.3598,,,
2013-12-04,10.3666,,,
2013-12-05,10.3777,,,
2013-12-06,10.3803,,,
2013-12-07,10.3803,,,
2013-12-08,10.3803,,,
2013-12-09,10.3791,,,
2013-12-10,10.3827,,,
2013-12-11,10.3844,,,
2013-12-12,10.3949,,,
2013-12-13,10.3857,,,
