2008-02-15,10.0729,,,
2008-02-16,10.0729,,,
2008-02-17,10.0729,,,
2008-02-18,10.1009,,,
2008-02-19,10.0574,,,
2008-02-20,9.8266,,,
2008-02-21,9.8996,,,
2008-02-22,9.7509,,,
2008-02-23,9.7509,,,
2008-02-24,9.7509,,,
2008-02-25,9.8566,,,
2008-02-26,9.9912,,,
2008-02-27,9.9387,,,
2008-02-28,9.9341,,,
2008-02-29,9.8691,,,
2008-03-01,9.8691,,,
2008-03-02,9.8691,,,
2008-03-03,9.4412,,,
2008-03-04,9.2244,,,
2008-03-05,9.2377,,,
2008-03-06,9.2377,,,
2008-03-07,8.8866,,,
2008-03-08,8.8866,,,
2008-03-09,8.8866,,,
2008-03-10,8.9082,,,
2008-03-11,9.1411,,,
2008-03-12,9.0898,,,
2008-03-13,8.6044,,,
2008-03-14,8.7676,,,
2008-03-15,8.7676,,,
2008-03-16,8.7676,,,
2008-03-17,8.2989,,,
2008-03-18,8.2239,,,
2008-03-19,8.2089,,,
2008-03-20,8.2089,,,
2008-03-21,8.2089,,,
2008-03-22,8.2089,,,
2008-03-23,8.2089,,,
2008-03-24,8.135,,,
2008-03-25,8.5462,,,
2008-03-26,8.5618,,,
2008-03-27,8.5265,,,
2008-03-28,8.854,,,
2008-03-29,8.854,,,
2008-03-30,8.854,,,
2008-03-31,8.5649,,,
2008-04-01,8.5979,,,
2008-04-02,8.662,,,
2008-04-03,8.6889,,,
2008-04-04,8.5408,,,
2008-04-05,8.5408,,,
2008-04-06,8.5408,,,
2008-04-07,8.6642,,,
2008-04-08,8.5826,,,
2008-04-09,8.6762,,,
2008-04-10,8.6966,,,
2008-04-11,8.7918,,,
2008-04-12,8.7918,,,
2008-04-13,8.7918,,,
2008-04-14,8.7918,,,
2008-04-15,8.9626,,,
2008-04-16,9.0021,,,
2008-04-17,9.12,,,
2008-04-18,9.12,,,
2008-04-19,9.12,,,
2008-04-20,9.12,,,
2008-04-21,9.2902,,,
2008-04-22,9.3489,,,
2008-04-23,9.3369,,,
2008-04-24,9.2622,,,
2008-04-25,9.3876,,,
2008-04-26,9.3876,,,
2008-04-27,9.3876,,,
2008-04-28,9.408,,,
2008-04-29,9.5157,,,
2008-04-30,9.521,,,
2008-05-01,9.521,,,
2008-05-02,9.6545,,,
2008-05-03,9.6545,,,
2008-05-04,9.6545,,,
2008-05-05,9.6672,,,
2008-05-06,9.5611,,,
2008-05-07,9.5356,,,
2008-05-08,9.4392,,,
2008-05-09,9.2206,,,
2008-05-10,9.2206,,,
2008-05-11,9.2206,,,
2008-05-12,9.2444,,,
2008-05-13,9.2107,,,
2008-05-14,9.3163,,,
2008-05-15,9.4652,,,
2008-05-16,9.5715,,,
2008-05-17,9.5715,,,
2008-05-18,9.5715,,,
2008-05-19,9.5715,,,
2008-05-20,9.5309,,,
2008-05-21,9.585,,,
2008-05-22,9.4155,,,
2008-05-23,9.2902,,,
2008-05-24,9.2902,,,
2008-05-25,9.2902,,,
2008-05-26,9.0685,,,
2008-05-27,9.0112,,,
2008-05-28,9.1492,,,
2008-05-29,9.1273,,,
2008-05-30,9.1425,,,
2008-05-31,9.1425,,,
2008-06-01,9.1425,,,
2008-06-02,8.9638,,,
2008-06-03,8.9065,,,
2008-06-04,8.6105,,,
2008-06-05,8.6968,,,
2008-06-06,8.631,,,
2008-06-07,8.631,,,
2008-06-08,8.631,,,
2008-06-09,8.376,,,
2008-06-10,8.2744,,,
2008-06-11,8.4108,,,
2008-06-12,8.4691,,,
2008-06-13,8.4247,,,
2008-06-14,8.4247,,,
2008-06-15,8.4247,,,
2008-06-16,8.5011,,,
2008-06-17,8.6524,,,
2008-06-18,8.5469,,,
2008-06-19,8.4389,,,
2008-06-20,8.1641,,,
2008-06-21,8.1641,,,
2008-06-22,8.1641,,,
2008-06-23,7.9156,,,
2008-06-24,7.7811,,,
2008-06-25,7.8613,,,
2008-06-26,7.9495,,,
2008-06-27,7.6975,,,
2008-06-28,7.6975,,,
2008-06-29,7.6975,,,
2008-06-30,7.5419,,,
2008-07-01,7.2732,,,
2008-07-02,7.6313,,,
2008-07-03,7.3523,,,
2008-07-04,7.4616,,,
2008-07-05,7.4616,,,
2008-07-06,7.4616,,,
2008-07-07,7.5093,,,
2008-07-08,7.4369,,,
2008-07-09,7.6992,,,
2008-07-10,7.7123,,,
2008-07-11,7.5345,,,
2008-07-12,7.5345,,,
2008-07-13,7.5345,,,
2008-07-14,7.5134,,,
2008-07-15,7.2304,,,
2008-07-16,7.1603,,,
2008-07-17,7.279,,,
2008-07-18,7.3935,,,
2008-07-19,7.3935,,,
2008-07-20,7.3935,,,
2008-07-21,7.4812,,,
2008-07-22,7.6437,,,
2008-07-23,7.9975,,,
2008-07-24,7.9258,,,
2008-07-25,7.823,,,
2008-07-26,7.823,,,
2008-07-27,7.823,,,
2008-07-28,7.8808,,,
2008-07-29,7.6582,,,
2008-07-30,7.819,,,
2008-07-31,7.8464,,,
2008-08-01,7.9737,,,
2008-08-02,7.9737,,,
2008-08-03,7.9737,,,
2008-08-04,7.9937,,,
2008-08-05,8.0997,,,
2008-08-06,8.0768,,,
2008-08-07,8.0997,,,
2008-08-08,8.1398,,,
2008-08-09,8.1398,,,
2008-08-10,8.1398,,,
2008-08-11,8.2542,,,
2008-08-12,8.2041,,,
2008-08-13,8.1459,,,
2008-08-14,7.9953,,,
2008-08-15,7.9953,,,
2008-08-16,7.9953,,,
2008-08-17,7.9953,,,
2008-08-18,7.9399,,,
2008-08-19,7.9242,,,
2008-08-20,7.978,,,
2008-08-21,7.8374,,,
2008-08-22,7.8852,,,
2008-08-23,7.8852,,,
2008-08-24,7.8852,,,
2008-08-25,7.9205,,,
2008-08-26,7.9066,,,
2008-08-27,7.8551,,,
2008-08-28,7.7965,,,
2008-08-29,7.9799,,,
2008-08-30,7.9799,,,
2008-08-31,7.9799,,,
2008-09-01,7.9678,,,
2008-09-02,8.1309,,,
2008-09-03,8.1309,,,
2008-09-04,8.079,,,
2008-09-05,7.9443,,,
2008-09-06,7.9443,,,
2008-09-07,7.9443,,,
2008-09-08,8.0693,,,
2008-09-09,8.0285,,,
2008-09-10,7.9226,,,
2008-09-11,7.7986,,,
2008-09-12,7.6512,,,
2008-09-13,7.6512,,,
2008-09-14,7.6512,,,
2008-09-15,7.4135,,,
2008-09-16,7.454,,,
2008-09-17,7.3055,,,
2008-09-18,7.3341,,,
2008-09-19,7.5888,,,
2008-09-20,7.5888,,,
2008-09-21,7.5888,,,
2008-09-22,7.5648,,,
2008-09-23,7.4702,,,
2008-09-24,7.5355,,,
2008-09-25,7.4648,,,
2008-09-26,7.2755,,,
2008-09-27,7.2755,,,
2008-09-28,7.2755,,,
2008-09-29,7.0162,,,
2008-09-30,7.1194,,,
2008-10-01,7.1552,,,
2008-10-02,7.1552,,,
2008-10-03,6.9469,,,
2008-10-04,6.9469,,,
2008-10-05,6.9469,,,
