2011-10-19,10.0017,,,
2011-10-20,10.0038,,,
2011-10-21,10.0061,,,
2011-10-22,10.0061,,,
2011-10-23,10.0061,,,
2011-10-24,10.0134,,,
2011-10-25,10.0158,,,
2011-10-26,10.0158,,,
2011-10-27,10.0158,,,
2011-10-28,10.0233,,,
2011-10-29,10.0233,,,
2011-10-30,10.0233,,,
2011-10-31,10.0307,,,
2011-11-01,10.0332,,,
2011-11-02,10.0357,,,
2011-11-03,10.0382,,,
2011-11-04,10.0407,,,
2011-11-05,10.0407,,,
2011-11-06,10.0407,,,
2011-11-07,10.0407,,,
2011-11-08,10.0507,,,
2011-11-09,10.0531,,,
2011-11-10,10.0531,,,
2011-11-11,10.0581,,,
2011-11-12,10.0581,,,
2011-11-13,10.0581,,,
2011-11-14,10.0656,,,
2011-11-15,10.0681,,,
2011-11-16,10.0706,,,
2011-11-17,10.0731,,,
2011-11-18,10.0756,,,
2011-11-19,10.0756,,,
2011-11-20,10.0756,,,
2011-11-21,10.083,,,
2011-11-22,10.0855,,,
2011-11-23,10.088,,,
2011-11-24,10.0905,,,
2011-11-25,10.093,,,
2011-11-26,10.093,,,
2011-11-27,10.093,,,
2011-11-28,10.1005,,,
2011-11-29,10.1029,,,
2011-11-30,10.1054,,,
2011-12-01,10.1079,,,
2011-12-02,10.1104,,,
2011-12-03,10.1104,,,
2011-12-04,10.1104,,,
2011-12-05,10.1179,,,
2011-12-06,10.1179,,,
2011-12-07,10.1229,,,
2011-12-08,10.1254,,,
2011-12-09,10.1279,,,
2011-12-10,10.1279,,,
2011-12-11,10.1279,,,
2011-12-12,10.1353,,,
2011-12-13,10.1378,,,
2011-12-14,10.1403,,,
2011-12-15,10.1428,,,
2011-12-16,10.1453,,,
2011-12-17,10.1453,,,
2011-12-18,10.1453,,,
2011-12-19,10.1527,,,
2011-12-20,10.1552,,,
2011-12-21,10.1577,,,
2011-12-22,10.1602,,,
2011-12-23,10.1627,,,
2011-12-24,10.1627,,,
2011-12-25,10.1627,,,
2011-12-26,10.1702,,,
2011-12-27,10.1727,,,
2011-12-28,10.1752,,,
2011-12-29,10.1776,,,
2011-12-30,10.1801,,,
2011-12-31,10.1801,,,
2012-01-01,10.1801,,,
2012-01-02,10.1876,,,
2012-01-03,10.1901,,,
2012-01-04,10.1926,,,
2012-01-05,10.1951,,,
2012-01-06,10.1975,,,
2012-01-07,10.1975,,,
2012-01-08,10.1975,,,
2012-01-09,10.205,,,
2012-01-10,10.2075,,,
2012-01-11,10.21,,,
2012-01-12,10.2125,,,
2012-01-13,10.215,,,
2012-01-14,10.215,,,
2012-01-15,10.215,,,
2012-01-16,10.2224,,,
2012-01-17,10.2249,,,
2012-01-18,10.2272,,,
