2014-01-02,10.0038,,,
2014-01-03,10.004,,,
2014-01-04,10.004,,,
2014-01-05,10.004,,,
2014-01-06,10.0112,,,
2014-01-07,10.0141,,,
2014-01-08,10.014,,,
2014-01-09,10.0143,,,
2014-01-10,10.0185,,,
2014-01-11,10.0185,,,
2014-01-12,10.0185,,,
2014-01-13,10.025,,,
2014-01-14,10.025,,,
2014-01-15,10.0339,,,
2014-01-16,10.0406,,,
2014-01-17,10.0435,,,
2014-01-18,10.0435,,,
2014-01-19,10.0435,,,
2014-01-20,10.0505,,,
2014-01-21,10.0559,,,
2014-01-22,10.0523,,,
2014-01-23,10.0551,,,
2014-01-24,10.056,,,
2014-01-25,10.056,,,
2014-01-26,10.056,,,
2014-01-27,10.0611,,,
2014-01-28,10.051,,,
2014-01-29,10.0537,,,
2014-01-30,10.0487,,,
2014-01-31,10.048,,,
2014-02-01,10.048,,,
2014-02-02,10.048,,,
2014-02-03,10.0559,,,
2014-02-04,10.0636,,,
2014-02-05,10.0685,,,
2014-02-06,10.0734,,,
2014-02-07,10.0752,,,
2014-02-08,10.0752,,,
2014-02-09,10.0752,,,
2014-02-10,10.0833,,,
2014-02-11,10.0837,,,
2014-02-12,10.0807,,,
2014-02-13,10.0814,,,
2014-02-14,10.0798,,,
2014-02-15,10.0798,,,
2014-02-16,10.0798,,,
2014-02-17,10.0873,,,
2014-02-18,10.0885,,,
2014-02-19,10.0885,,,
2014-02-20,10.0945,,,
2014-02-21,10.0969,,,
2014-02-22,10.0969,,,
2014-02-23,10.0969,,,
2014-02-24,10.1059,,,
2014-02-25,10.107,,,
2014-02-26,10.1079,,,
2014-02-27,10.1079,,,
2014-02-28,10.1114,,,
2014-03-01,10.1114,,,
2014-03-02,10.1114,,,
2014-03-03,10.1166,,,
2014-03-04,10.1179,,,
2014-03-05,10.1279,,,
2014-03-06,10.1307,,,
2014-03-07,10.1403,,,
2014-03-08,10.1403,,,
2014-03-09,10.1403,,,
2014-03-10,10.1491,,,
2014-03-11,10.1587,,,
2014-03-12,10.1609,,,
2014-03-13,10.164,,,
2014-03-14,10.1659,,,
2014-03-15,10.1659,,,
2014-03-16,10.1659,,,
2014-03-17,10.1659,,,
2014-03-18,10.1782,,,
2014-03-19,10.1826,,,
2014-03-20,10.1866,,,
2014-03-21,10.1963,,,
2014-03-22,10.1963,,,
2014-03-23,10.1963,,,
2014-03-24,10.2104,,,
2014-03-25,10.212,,,
2014-03-26,10.2118,,,
2014-03-27,10.2146,,,
2014-03-28,10.2264,,,
2014-03-29,10.2264,,,
2014-03-30,10.2264,,,
2014-03-31,10.2264,,,
2014-04-01,10.2264,,,
2014-04-02,10.232,,,
2014-04-03,10.2361,,,
2014-04-04,10.2359,,,
2014-04-05,10.2359,,,
2014-04-06,10.2359,,,
2014-04-07,10.2425,,,
2014-04-08,10.2425,,,
2014-04-09,10.2444,,,
2014-04-10,10.2461,,,
2014-04-11,10.2487,,,
2014-04-12,10.2487,,,
2014-04-13,10.2487,,,
2014-04-14,10.2487,,,
2014-04-15,10.2599,,,
2014-04-16,10.2647,,,
2014-04-17,10.2698,,,
2014-04-18,10.2698,,,
2014-04-19,10.2698,,,
2014-04-20,10.2698,,,
2014-04-21,10.2798,,,
2014-04-22,10.2834,,,
2014-04-23,10.2851,,,
2014-04-24,10.2851,,,
2014-04-25,10.2905,,,
2014-04-26,10.2905,,,
2014-04-27,10.2905,,,
2014-04-28,10.296,,,
2014-04-29,10.2986,,,
2014-04-30,10.3018,,,
2014-05-01,10.3018,,,
2014-05-02,10.3084,,,
2014-05-03,10.3084,,,
2014-05-04,10.3084,,,
2014-05-05,10.318,,,
2014-05-06,10.3216,,,
2014-05-07,10.3255,,,
2014-05-08,10.3316,,,
2014-05-09,10.3355,,,
2014-05-10,10.3355,,,
2014-05-11,10.3355,,,
2014-05-12,10.3486,,,
2014-05-13,10.3529,,,
2014-05-14,10.3529,,,
2014-05-15,10.3586,,,
2014-05-16,10.3632,,,
2014-05-17,10.3632,,,
2014-05-18,10.3632,,,
2014-05-19,10.37,,,
2014-05-20,10.3718,,,
2014-05-21,10.3773,,,
2014-05-22,10.3804,,,
2014-05-23,10.3867,,,
2014-05-24,10.3867,,,
2014-05-25,10.3867,,,
2014-05-26,10.3934,,,
2014-05-27,10.3981,,,
2014-05-28,10.4009,,,
2014-05-29,10.4057,,,
2014-05-30,10.4083,,,
2014-05-31,10.4083,,,
2014-06-01,10.4083,,,
2014-06-02,10.4134,,,
2014-06-03,10.4176,,,
2014-06-04,10.4247,,,
2014-06-05,10.4286,,,
2014-06-06,10.43,,,
2014-06-07,10.43,,,
2014-06-08,10.43,,,
2014-06-09,10.4412,,,
2014-06-10,10.4458,,,
2014-06-11,10.4484,,,
2014-06-12,10.4505,,,
2014-06-13,10.4499,,,
2014-06-14,10.4499,,,
2014-06-15,10.4499,,,
2014-06-16,10.4519,,,
2014-06-17,10.4547,,,
2014-06-18,10.4543,,,
2014-06-19,10.4546,,,
2014-06-20,10.4578,,,
2014-06-21,10.4578,,,
2014-06-22,10.4578,,,
2014-06-23,10.4636,,,
2014-06-24,10.465,,,
2014-06-25,10.4662,,,
2014-06-26,10.4695,,,
2014-06-27,10.4697,,,
2014-06-28,10.4697,,,
2014-06-29,10.4697,,,
2014-06-30,10.4788,,,
2014-07-01,10.4788,,,
2014-07-02,10.4871,,,
2014-07-03,10.4894,,,
2014-07-04,10.4935,,,
2014-07-05,10.4935,,,
2014-07-06,10.4935,,,
2014-07-07,10.5016,,,
2014-07-08,10.5032,,,
2014-07-09,10.5036,,,
2014-07-10,10.5055,,,
2014-07-11,10.4975,,,
2014-07-12,10.4975,,,
2014-07-13,10.4975,,,
2014-07-14,10.5041,,,
2014-07-15,10.5073,,,
2014-07-16,10.5125,,,
2014-07-17,10.5149,,,
2014-07-18,10.5187,,,
2014-07-19,10.5187,,,
2014-07-20,10.5187,,,
2014-07-21,10.527,,,
2014-07-22,10.5303,,,
2014-07-23,10.5335,,,
2014-07-24,10.5368,,,
2014-07-25,10.5391,,,
2014-07-26,10.5391,,,
2014-07-27,10.5391,,,
2014-07-28,10.5439,,,
2014-07-29,10.5439,,,
2014-07-30,10.5481,,,
2014-07-31,10.5506,,,
2014-08-01,10.5514,,,
2014-08-02,10.5514,,,
2014-08-03,10.5514,,,
2014-08-04,10.559,,,
2014-08-05,10.5598,,,
2014-08-06,10.5592,,,
2014-08-07,10.5608,,,
2014-08-08,10.5626,,,
2014-08-09,10.5626,,,
2014-08-10,10.5626,,,
2014-08-11,10.5695,,,
2014-08-12,10.5723,,,
2014-08-13,10.5738,,,
2014-08-14,10.5764,,,
2014-08-15,10.5764,,,
2014-08-16,10.5764,,,
2014-08-17,10.5764,,,
2014-08-18,10.5764,,,
2014-08-19,10.5888,,,
2014-08-20,10.59,,,
2014-08-21,10.5934,,,
2014-08-22,10.5971,,,
2014-08-23,10.5971,,,
2014-08-24,10.5971,,,
2014-08-25,10.605,,,
2014-08-26,10.6081,,,
2014-08-27,10.612,,,
2014-08-28,10.6135,,,
2014-08-29,10.6135,,,
2014-08-30,10.6135,,,
2014-08-31,10.6135,,,
2014-09-01,10.6231,,,
2014-09-02,10.6253,,,
2014-09-03,10.6286,,,
2014-09-04,10.6322,,,
2014-09-05,10.634,,,
2014-09-06,10.634,,,
2014-09-07,10.634,,,
2014-09-08,10.6412,,,
2014-09-09,10.6435,,,
2014-09-10,10.6457,,,
2014-09-11,10.648,,,
2014-09-12,10.6499,,,
2014-09-13,10.6499,,,
2014-09-14,10.6499,,,
2014-09-15,10.6573,,,
2014-09-16,10.6598,,,
2014-09-17,10.6627,,,
2014-09-18,10.6668,,,
2014-09-19,10.669,,,
2014-09-20,10.669,,,
2014-09-21,10.669,,,
2014-09-22,10.6762,,,
2014-09-23,10.6791,,,
2014-09-24,10.6816,,,
2014-09-25,10.6836,,,
2014-09-26,10.6865,,,
2014-09-27,10.6865,,,
2014-09-28,10.6865,,,
2014-09-29,10.6938,,,
2014-09-30,10.6977,,,
2014-10-01,10.7005,,,
2014-10-02,10.7005,,,
2014-10-03,10.7005,,,
2014-10-04,10.7005,,,
2014-10-05,10.7005,,,
2014-10-06,10.7005,,,
2014-10-07,10.7161,,,
2014-10-08,10.7186,,,
2014-10-09,10.7217,,,
2014-10-10,10.7242,,,
2014-10-11,10.7242,,,
2014-10-12,10.7242,,,
2014-10-13,10.7321,,,
2014-10-14,10.7357,,,
2014-10-15,10.7357,,,
2014-10-16,10.7421,,,
2014-10-17,10.7448,,,
2014-10-18,10.7448,,,
2014-10-19,10.7448,,,
2014-10-20,10.7535,,,
2014-10-21,10.756,,,
2014-10-22,10.7582,,,
2014-10-23,10.7582,,,
2014-10-24,10.7582,,,
2014-10-25,10.7582,,,
2014-10-26,10.7582,,,
2014-10-27,10.7722,,,
2014-10-28,10.7763,,,
2014-10-29,10.7796,,,
2014-10-30,10.7829,,,
2014-10-31,10.7865,,,
2014-11-01,10.7865,,,
2014-11-02,10.7865,,,
