2008-06-27,10.0175
2008-06-28,10.0175
2008-06-29,10.0175
2008-06-30,10.0244
2008-07-01,10.0244
2008-07-02,10.0289
2008-07-03,10.0312
2008-07-04,10.0334
2008-07-05,10.0334
2008-07-06,10.0334
2008-07-07,10.0402
2008-07-08,10.0425
2008-07-09,10.0447
2008-07-10,10.047
2008-07-11,10.0493
2008-07-12,10.0493
2008-07-13,10.0493
2008-07-14,10.0561
2008-07-15,10.0584
2008-07-16,10.0607
2008-07-17,10.0629
2008-07-18,10.0652
2008-07-19,10.0652
2008-07-20,10.0652
2008-07-21,10.072
2008-07-22,10.0743
2008-07-23,10.0766
2008-07-24,10.0788
2008-07-25,10.0811
2008-07-26,10.0811
2008-07-27,10.0811
2008-07-28,10.0879
2008-07-29,10.0902
2008-07-30,10.0925
2008-07-31,10.0947
2008-08-01,10.097
2008-08-02,10.097
2008-08-03,10.097
2008-08-04,10.1038
2008-08-05,10.1061
2008-08-06,10.1083
2008-08-07,10.1106
2008-08-08,10.1129
2008-08-09,10.1129
2008-08-10,10.1129
2008-08-11,10.1197
2008-08-12,10.122
2008-08-13,10.1243
2008-08-14,10.1265
2008-08-15,10.1265
2008-08-16,10.1265
2008-08-17,10.1265
2008-08-18,10.1356
2008-08-19,10.1356
2008-08-20,10.1401
2008-08-21,10.1424
2008-08-22,10.1447
2008-08-23,10.1447
2008-08-24,10.1447
2008-08-25,10.1516
2008-08-26,10.1539
2008-08-27,10.1562
2008-08-28,10.1584
2008-08-29,10.1607
2008-08-30,10.1607
2008-08-31,10.1607
2008-09-01,10.1675
2008-09-02,10.1697
2008-09-03,10.1697
2008-09-04,10.1743
2008-09-05,10.1766
2008-09-06,10.1766
2008-09-07,10.1766
2008-09-08,10.1834
2008-09-09,10.1857
2008-09-10,10.1881
2008-09-11,10.1906
2008-09-12,10.1932
2008-09-13,10.1932
2008-09-14,10.1932
2008-09-15,10.2009
2008-09-16,10.2036
2008-09-17,10.2217
2008-09-18,10.2311
