2018-03-09,10.0
2018-03-10,10.0
2018-03-11,10.0
2018-03-12,10.001
2018-03-13,10.0066
2018-03-14,10.0093
2018-03-15,10.0181
2018-03-16,10.0282
2018-03-17,10.0282
2018-03-18,10.0282
2018-03-19,10.0297
2018-03-20,10.0323
2018-03-21,10.0337
2018-03-22,10.0337
2018-03-23,10.0367
2018-03-24,10.0367
2018-03-25,10.0367
2018-03-26,10.0352
2018-03-27,10.0637
2018-03-28,10.0701
2018-03-29,10.0701
2018-03-30,10.0701
2018-03-31,10.0701
2018-04-01,10.0701
2018-04-02,10.0701
2018-04-03,10.0902
2018-04-04,10.0926
2018-04-05,10.1085
2018-04-06,10.1141
2018-04-07,10.1141
2018-04-08,10.1141
2018-04-09,10.117
2018-04-10,10.1007
2018-04-11,10.0865
2018-04-12,10.0897
2018-04-13,10.0971
2018-04-14,10.0971
2018-04-15,10.0971
2018-04-16,10.1004
2018-04-17,10.1028
2018-04-18,10.0884
2018-04-19,10.0716
2018-04-20,10.0533
2018-04-21,10.0533
2018-04-22,10.0533
2018-04-23,10.0522
2018-04-24,10.0442
2018-04-25,10.0312
2018-04-26,10.0085
2018-04-27,10.0095
2018-04-28,10.0095
2018-04-29,10.0095
2018-04-30,10.0095
2018-05-01,10.0095
2018-05-02,10.0188
2018-05-03,10.0201
2018-05-04,10.0206
2018-05-05,10.0206
2018-05-06,10.0206
2018-05-07,10.0318
2018-05-08,10.0354
2018-05-09,10.0271
2018-05-10,10.0199
2018-05-11,10.0207
2018-05-12,10.0207
2018-05-13,10.0207
2018-05-14,10.0207
2018-05-15,10.0053
2018-05-16,9.9873
2018-05-17,9.9705
2018-05-18,9.983
2018-05-19,9.983
2018-05-20,9.983
2018-05-21,9.9808
2018-05-22,9.9819
2018-05-23,9.979
2018-05-24,9.9796
2018-05-25,9.9897
2018-05-26,9.9897
2018-05-27,9.9897
2018-05-28,10.0024
2018-05-29,10.0049
2018-05-30,10.0082
2018-05-31,9.9953
2018-06-01,9.9937
2018-06-02,9.9937
2018-06-03,9.9937
2018-06-04,9.9973
2018-06-05,10.0032
2018-06-06,9.9886
2018-06-07,9.9829
2018-06-08,9.9859
2018-06-09,9.9859
2018-06-10,9.9859
2018-06-11,9.9948
2018-06-12,9.9984
2018-06-13,10.0076
2018-06-14,10.0122
2018-06-15,10.0213
2018-06-16,10.0213
2018-06-17,10.0213
2018-06-18,10.032
2018-06-19,10.0409
2018-06-20,10.0484
2018-06-21,10.0568
2018-06-22,10.0583
2018-06-23,10.0583
2018-06-24,10.0583
2018-06-25,10.0629
2018-06-26,10.0705
2018-06-27,10.0653
2018-06-28,10.0622
2018-06-29,10.063
2018-06-30,10.063
2018-07-01,10.063
2018-07-02,10.0711
2018-07-03,10.0745
2018-07-04,10.0856
2018-07-05,10.0887
2018-07-06,10.0881
2018-07-07,10.0881
2018-07-08,10.0881
2018-07-09,10.0971
2018-07-10,10.1034
2018-07-11,10.1049
2018-07-12,10.1165
2018-07-13,10.1232
2018-07-14,10.1232
2018-07-15,10.1232
2018-07-16,10.1279
2018-07-17,10.1369
2018-07-18,10.1343
2018-07-19,10.1366
2018-07-20,10.1411
2018-07-21,10.1411
2018-07-22,10.1411
2018-07-23,10.1492
2018-07-24,10.151
2018-07-25,10.1532
2018-07-26,10.1572
2018-07-27,10.1609
2018-07-28,10.1609
2018-07-29,10.1609
2018-07-30,10.1664
2018-07-31,10.1696
