2006-04-03,16.02,,,
2006-04-04,16.09,,,
2006-04-05,16.13,,,
2006-04-06,16.13,,,
2006-04-07,15.87,,,
2006-04-08,15.87,,,
2006-04-09,15.87,,,
2006-04-10,15.78,,,
2006-04-11,15.78,,,
2006-04-12,15.27,,,
2006-04-13,14.89,,,
2006-04-14,14.89,,,
2006-04-15,14.89,,,
2006-04-16,14.89,,,
2006-04-17,15.43,,,
2006-04-18,15.81,,,
2006-04-19,15.62,,,
2006-04-20,15.73,,,
2006-04-21,15.63,,,
2006-04-22,15.63,,,
2006-04-23,15.63,,,
2006-04-24,15.51,,,
2006-04-25,15.41,,,
2006-04-26,15.76,,,
2006-04-27,15.73,,,
2006-04-28,15.74,,,
2006-04-29,15.74,,,
2006-04-30,15.74,,,
2006-05-01,15.74,,,
2006-05-02,15.8,,,
2006-05-03,15.99,,,
2006-05-04,16.01,,,
2006-05-05,15.96,,,
2006-05-06,15.96,,,
2006-05-07,15.96,,,
2006-05-08,16.12,,,
2006-05-09,16.11,,,
2006-05-10,16.37,,,
2006-05-11,16.22,,,
2006-05-12,16.23,,,
2006-05-13,16.23,,,
2006-05-14,16.23,,,
2006-05-15,15.82,,,
2006-05-16,15.71,,,
2006-05-17,16.14,,,
2006-05-18,15.29,,,
2006-05-19,14.73,,,
2006-05-20,14.73,,,
2006-05-21,14.73,,,
2006-05-22,14.1,,,
2006-05-23,14.43,,,
2006-05-24,14.31,,,
2006-05-25,14.47,,,
2006-05-26,14.69,,,
2006-05-27,14.69,,,
2006-05-28,14.69,,,
2006-05-29,14.73,,,
2006-05-30,14.78,,,
2006-05-31,14.26,,,
2006-06-01,13.82,,,
2006-06-02,14.03,,,
2006-06-03,14.03,,,
2006-06-04,14.03,,,
2006-06-05,13.84,,,
2006-06-06,13.41,,,
2006-06-07,12.83,,,
2006-06-08,12.11,,,
2006-06-09,12.87,,,
2006-06-10,12.87,,,
2006-06-11,12.87,,,
2006-06-12,12.56,,,
2006-06-13,11.9,,,
2006-06-14,11.57,,,
2006-06-15,12.34,,,
2006-06-16,12.89,,,
2006-06-17,12.89,,,
2006-06-18,12.89,,,
2006-06-19,13.14,,,
2006-06-20,13.09,,,
2006-06-21,13.45,,,
2006-06-22,13.58,,,
2006-06-23,13.67,,,
2006-06-24,13.67,,,
2006-06-25,13.67,,,
2006-06-26,13.21,,,
2006-06-27,13.28,,,
2006-06-28,13.3,,,
2006-06-29,13.41,,,
2006-06-30,13.75,,,
2006-07-01,13.75,,,
2006-07-02,13.75,,,
2006-07-03,13.93,,,
2006-07-04,13.85,,,
2006-07-05,14.0,,,
2006-07-06,13.86,,,
2006-07-07,13.6,,,
2006-07-08,13.6,,,
2006-07-09,13.6,,,
2006-07-10,13.93,,,
2006-07-11,13.81,,,
2006-07-12,14.34,,,
2006-07-13,14.18,,,
2006-07-14,14.09,,,
2006-07-15,14.09,,,
2006-07-16,14.09,,,
2006-07-17,13.77,,,
2006-07-18,13.8,,,
2006-07-19,13.4,,,
2006-07-20,13.71,,,
2006-07-21,13.39,,,
2006-07-22,13.39,,,
2006-07-23,13.39,,,
2006-07-24,13.55,,,
2006-07-25,13.71,,,
2006-07-26,14.12,,,
2006-07-27,14.22,,,
2006-07-28,14.05,,,
2006-07-29,14.05,,,
2006-07-30,14.05,,,
2006-07-31,14.19,,,
2006-08-01,14.11,,,
2006-08-02,14.25,,,
2006-08-03,14.37,,,
2006-08-04,14.41,,,
2006-08-05,14.41,,,
2006-08-06,14.41,,,
2006-08-07,14.26,,,
2006-08-08,14.51,,,
2006-08-09,14.68,,,
2006-08-10,14.99,,,
2006-08-11,15.15,,,
2006-08-12,15.15,,,
2006-08-13,15.15,,,
2006-08-14,15.41,,,
2006-08-15,15.41,,,
2006-08-16,15.45,,,
2006-08-17,15.37,,,
2006-08-18,15.36,,,
2006-08-19,15.36,,,
2006-08-20,15.36,,,
2006-08-21,15.53,,,
2006-08-22,15.62,,,
2006-08-23,15.39,,,
2006-08-24,15.59,,,
2006-08-25,15.66,,,
2006-08-26,15.66,,,
2006-08-27,15.66,,,
2006-08-28,15.73,,,
2006-08-29,15.79,,,
2006-08-30,15.84,,,
2006-08-31,15.66,,,
2006-09-01,15.61,,,
2006-09-02,15.61,,,
2006-09-03,15.61,,,
2006-09-04,15.86,,,
2006-09-05,15.87,,,
2006-09-06,15.87,,,
2006-09-07,15.72,,,
2006-09-08,15.79,,,
2006-09-09,15.79,,,
2006-09-10,15.79,,,
2006-09-11,15.35,,,
2006-09-12,15.61,,,
2006-09-13,15.89,,,
2006-09-14,15.92,,,
2006-09-15,15.89,,,
2006-09-16,15.89,,,
2006-09-17,15.89,,,
2006-09-18,15.99,,,
2006-09-19,15.93,,,
2006-09-20,16.16,,,
2006-09-21,16.27,,,
2006-09-22,16.11,,,
2006-09-23,16.11,,,
2006-09-24,16.11,,,
2006-09-25,16.11,,,
2006-09-26,16.25,,,
2006-09-27,16.18,,,
2006-09-28,16.19,,,
2006-09-29,16.26,,,
2006-09-30,16.26,,,
2006-10-01,16.26,,,
2006-10-02,16.26,,,
2006-10-03,16.18,,,
2006-10-04,15.98,,,
2006-10-05,16.15,,,
2006-10-06,16.26,,,
2006-10-07,16.26,,,
2006-10-08,16.26,,,
2006-10-09,16.37,,,
2006-10-10,16.37,,,
2006-10-11,16.49,,,
2006-10-12,16.81,,,
2006-10-13,17.1,,,
2006-10-14,17.1,,,
2006-10-15,17.1,,,
2006-10-16,17.18,,,
2006-10-17,17.18,,,
2006-10-18,17.13,,,
2006-10-19,17.16,,,
2006-10-20,17.11,,,
2006-10-21,17.11,,,
2006-10-22,17.11,,,
2006-10-23,17.2,,,
2006-10-24,17.2,,,
2006-10-25,17.2,,,
2006-10-26,17.37,,,
2006-10-27,17.63,,,
2006-10-28,17.63,,,
2006-10-29,17.63,,,
2006-10-30,17.65,,,
2006-10-31,17.46,,,
2006-11-01,17.61,,,
2006-11-02,17.61,,,
2006-11-03,17.64,,,
2006-11-04,17.64,,,
2006-11-05,17.64,,,
2006-11-06,17.7,,,
2006-11-07,17.78,,,
2006-11-08,17.7,,,
2006-11-09,17.84,,,
2006-11-10,18.0,,,
2006-11-11,18.0,,,
2006-11-12,18.5,,,
2006-11-13,18.26,,,
2006-11-14,18.35,,,
2006-11-15,18.37,,,
2006-11-16,18.47,,,
2006-11-17,18.34,,,
2006-11-18,18.34,,,
2006-11-19,18.34,,,
2006-11-20,18.47,,,
2006-11-21,18.8,,,
2006-11-22,18.99,,,
2006-11-23,18.92,,,
2006-11-24,18.92,,,
2006-11-25,18.92,,,
2006-11-26,18.92,,,
2006-11-27,19.02,,,
2006-11-28,18.71,,,
2006-11-29,18.81,,,
2006-11-30,19.01,,,
2006-12-01,19.16,,,
2006-12-02,19.16,,,
2006-12-03,19.16,,,
2006-12-04,19.1,,,
2006-12-05,19.24,,,
2006-12-06,19.21,,,
2006-12-07,19.09,,,
2006-12-08,19.03,,,
2006-12-09,19.03,,,
2006-12-10,19.03,,,
2006-12-11,18.5,,,
2006-12-12,17.86,,,
2006-12-13,18.2,,,
