2012-03-19,10.0112,,,
2012-03-20,10.0142,,,
2012-03-21,10.0173,,,
2012-03-22,10.0203,,,
2012-03-23,10.0203,,,
2012-03-24,10.0203,,,
2012-03-25,10.0203,,,
2012-03-26,10.0325,,,
2012-03-27,10.0355,,,
2012-03-28,10.0386,,,
2012-03-29,10.0416,,,
2012-03-30,10.0447,,,
2012-03-31,10.0447,,,
2012-04-01,10.0447,,,
2012-04-02,10.0447,,,
2012-04-03,10.0569,,,
2012-04-04,10.0599,,,
2012-04-05,10.0599,,,
2012-04-06,10.0599,,,
2012-04-07,10.0599,,,
2012-04-08,10.0599,,,
2012-04-09,10.0751,,,
2012-04-10,10.0782,,,
2012-04-11,10.0812,,,
2012-04-12,10.0843,,,
2012-04-13,10.0873,,,
2012-04-14,10.0873,,,
2012-04-15,10.0873,,,
2012-04-16,10.0965,,,
2012-04-17,10.0995,,,
2012-04-18,10.1026,,,
2012-04-19,10.1056,,,
2012-04-20,10.1086,,,
2012-04-21,10.1086,,,
2012-04-22,10.1086,,,
2012-04-23,10.1178,,,
2012-04-24,10.1208,,,
2012-04-25,10.1239,,,
2012-04-26,10.1269,,,
2012-04-27,10.13,,,
2012-04-28,10.13,,,
2012-04-29,10.13,,,
2012-04-30,10.1391,,,
2012-05-01,10.1391,,,
2012-05-02,10.1452,,,
2012-05-03,10.1482,,,
2012-05-04,10.1513,,,
2012-05-05,10.1513,,,
2012-05-06,10.1513,,,
2012-05-07,10.1604,,,
2012-05-08,10.1634,,,
2012-05-09,10.1665,,,
2012-05-10,10.1695,,,
2012-05-11,10.1726,,,
2012-05-12,10.1726,,,
2012-05-13,10.1726,,,
2012-05-14,10.1817,,,
2012-05-15,10.1848,,,
2012-05-16,10.1878,,,
2012-05-17,10.1908,,,
2012-05-18,10.1939,,,
2012-05-19,10.1939,,,
2012-05-20,10.1939,,,
2012-05-21,10.203,,,
2012-05-22,10.2061,,,
2012-05-23,10.2091,,,
2012-05-24,10.2121,,,
2012-05-25,10.2152,,,
2012-05-26,10.2152,,,
2012-05-27,10.2152,,,
2012-05-28,10.2243,,,
2012-05-29,10.2274,,,
2012-05-30,10.2304,,,
2012-05-31,10.2335,,,
2012-06-01,10.2365,,,
2012-06-02,10.2365,,,
2012-06-03,10.2365,,,
2012-06-04,10.2456,,,
2012-06-05,10.2487,,,
2012-06-06,10.2517,,,
2012-06-07,10.2548,,,
2012-06-08,10.2578,,,
2012-06-09,10.2578,,,
2012-06-10,10.2578,,,
2012-06-11,10.2669,,,
2012-06-12,10.27,,,
2012-06-13,10.2731,,,
2012-06-14,10.2753,,,
