2013-03-06,10.0053
2013-03-07,10.0077
2013-03-08,10.0095
2013-03-09,10.0095
2013-03-10,10.0095
2013-03-11,10.0159
2013-03-12,10.0215
2013-03-13,10.0306
2013-03-14,10.045
2013-03-15,10.048
2013-03-16,10.048
2013-03-17,10.048
2013-03-18,10.0563
2013-03-19,10.0594
2013-03-20,10.0677
2013-03-21,10.075
2013-03-22,10.0799
2013-03-23,10.0799
2013-03-24,10.0799
2013-03-25,10.0847
2013-03-26,10.0821
2013-03-27,10.0821
2013-03-28,10.0908
2013-03-29,10.0908
2013-03-30,10.0908
2013-03-31,10.0908
2013-04-01,10.0908
2013-04-02,10.1283
2013-04-03,10.1282
2013-04-04,10.1341
2013-04-05,10.1334
2013-04-06,10.1334
2013-04-07,10.1334
2013-04-08,10.1386
2013-04-09,10.1393
2013-04-10,10.1421
2013-04-11,10.1421
2013-04-12,10.1522
2013-04-13,10.1522
2013-04-14,10.1522
2013-04-15,10.1635
2013-04-16,10.1693
2013-04-17,10.1671
2013-04-18,10.1754
2013-04-19,10.1754
2013-04-20,10.1754
2013-04-21,10.1754
2013-04-22,10.1821
2013-04-23,10.1866
2013-04-24,10.1866
2013-04-25,10.1951
2013-04-26,10.1969
2013-04-27,10.1969
2013-04-28,10.1969
2013-04-29,10.2052
2013-04-30,10.2075
2013-05-01,10.2075
2013-05-02,10.2212
2013-05-03,10.2155
2013-05-04,10.2155
2013-05-05,10.2155
2013-05-06,10.2241
2013-05-07,10.2265
2013-05-08,10.2339
2013-05-09,10.2399
2013-05-10,10.2416
2013-05-11,10.2416
2013-05-12,10.2416
2013-05-13,10.2474
2013-05-14,10.2512
2013-05-15,10.2574
2013-05-16,10.2612
2013-05-17,10.2665
2013-05-18,10.2665
2013-05-19,10.2665
2013-05-20,10.2722
2013-05-21,10.276
2013-05-22,10.2754
2013-05-23,10.2742
2013-05-24,10.2754
2013-05-25,10.2754
2013-05-26,10.2754
2013-05-27,10.2821
2013-05-28,10.0835
2013-05-29,10.083
2013-05-30,10.0837
2013-05-31,10.0846
2013-06-01,10.0846
2013-06-02,10.0846
2013-06-03,10.0915
2013-06-04,10.0942
2013-06-05,10.099
2013-06-06,10.1029
2013-06-07,10.1055
2013-06-08,10.1055
2013-06-09,10.1055
2013-06-10,10.1082
2013-06-11,10.1072
2013-06-12,10.1062
2013-06-13,10.1079
2013-06-14,10.1107
2013-06-15,10.1107
2013-06-16,10.1107
2013-06-17,10.1172
2013-06-18,10.1286
2013-06-19,10.1335
2013-06-20,10.1282
2013-06-21,10.1317
2013-06-22,10.1317
2013-06-23,10.1317
2013-06-24,10.1364
2013-06-25,10.1379
2013-06-26,10.1406
2013-06-27,10.1438
2013-06-28,10.1556
2013-06-29,10.1556
2013-06-30,10.1556
2013-07-01,10.1556
2013-07-02,10.1606
2013-07-03,10.1583
2013-07-04,10.1646
2013-07-05,10.1668
2013-07-06,10.1668
2013-07-07,10.1668
2013-07-08,10.1726
2013-07-09,10.1746
2013-07-10,10.1763
2013-07-11,10.177
2013-07-12,10.1782
2013-07-13,10.1782
2013-07-14,10.1782
2013-07-15,10.1848
2013-07-16,10.0777
2013-07-17,10.0921
2013-07-18,10.1238
2013-07-19,10.1236
2013-07-20,10.1236
2013-07-21,10.1236
2013-07-22,10.1229
2013-07-23,10.0933
2013-07-24,10.0455
2013-07-25,10.0604
2013-07-26,10.0724
2013-07-27,10.0724
2013-07-28,10.0724
2013-07-29,10.0835
2013-07-30,10.0873
2013-07-31,10.0862
2013-08-01,10.0929
2013-08-02,10.1002
2013-08-03,10.1002
2013-08-04,10.1002
2013-08-05,10.109
2013-08-06,10.1056
2013-08-07,10.1089
2013-08-08,10.1118
2013-08-09,10.1118
2013-08-10,10.1118
2013-08-11,10.1118
2013-08-12,10.1086
2013-08-13,10.1063
2013-08-14,10.0987
2013-08-15,10.0987
2013-08-16,10.0911
2013-08-17,10.0911
2013-08-18,10.0911
2013-08-19,10.0836
2013-08-20,10.0749
2013-08-21,10.1108
2013-08-22,10.1066
2013-08-23,10.1119
2013-08-24,10.1119
2013-08-25,10.1119
2013-08-26,10.1209
2013-08-27,10.1176
2013-08-28,10.1017
2013-08-29,10.1018
2013-08-30,10.1091
2013-08-31,10.1091
2013-09-01,10.1091
2013-09-02,10.1216
2013-09-03,10.1335
2013-09-04,10.1488
2013-09-05,10.1865
2013-09-06,10.1805
2013-09-07,10.1805
2013-09-08,10.1805
2013-09-09,10.1805
2013-09-10,10.1945
2013-09-11,10.1989
2013-09-12,10.2021
2013-09-13,10.1988
2013-09-14,10.1988
2013-09-15,10.1988
2013-09-16,10.2087
2013-09-17,10.2132
2013-09-18,10.2231
2013-09-19,10.2527
2013-09-20,10.2612
2013-09-21,10.2612
2013-09-22,10.2612
2013-09-23,10.2638
2013-09-24,10.2704
2013-09-25,10.2765
2013-09-26,10.0807
2013-09-27,10.0847
2013-09-28,10.0847
2013-09-29,10.0847
2013-09-30,10.0947
2013-10-01,10.0992
2013-10-02,10.0992
2013-10-03,10.1063
2013-10-04,10.1129
2013-10-05,10.1129
2013-10-06,10.1129
2013-10-07,10.1239
2013-10-08,10.1462
2013-10-09,10.147
2013-10-10,10.1508
2013-10-11,10.1519
2013-10-12,10.1519
2013-10-13,10.1519
2013-10-14,10.1597
2013-10-15,10.16
2013-10-16,10.16
2013-10-17,10.1652
2013-10-18,10.1672
2013-10-19,10.1672
2013-10-20,10.1672
2013-10-21,10.1747
2013-10-22,10.1773
2013-10-23,10.1777
2013-10-24,10.1797
2013-10-25,10.1826
2013-10-26,10.1826
2013-10-27,10.1826
2013-10-28,10.1903
2013-10-29,10.1976
2013-10-30,10.2015
2013-10-31,10.2051
2013-11-01,10.2063
2013-11-02,10.2063
2013-11-03,10.2063
2013-11-04,10.2063
2013-11-05,10.2158
2013-11-06,10.219
2013-11-07,10.2168
2013-11-08,10.2174
2013-11-09,10.2174
2013-11-10,10.2174
2013-11-11,10.2227
2013-11-12,10.2213
2013-11-13,10.2252
2013-11-14,10.2232
2013-11-15,10.2232
2013-11-16,10.2232
2013-11-17,10.2232
2013-11-18,10.2342
2013-11-19,10.2389
2013-11-20,10.2425
2013-11-21,10.2435
2013-11-22,10.2467
2013-11-23,10.2467
2013-11-24,10.2467
2013-11-25,10.2555
2013-11-26,10.2603
2013-11-27,10.2642
2013-11-28,10.2666
2013-11-29,10.2685
2013-11-30,10.2685
2013-12-01,10.2685
2013-12-02,10.2769
2013-12-03,10.2818
2013-12-04,10.2852
2013-12-05,10.2909
2013-12-06,10.2913
2013-12-07,10.2913
2013-12-08,10.2913
2013-12-09,10.2963
2013-12-10,10.2992
2013-12-11,10.303
2013-12-12,10.3095
2013-12-13,10.308
2013-12-14,10.308
2013-12-15,10.308
2013-12-16,10.316
