2007-11-20,10.0111,,,
2007-11-21,10.0135,,,
2007-11-22,10.0159,,,
2007-11-23,10.0183,,,
2007-11-24,10.0183,,,
2007-11-25,10.0183,,,
2007-11-26,10.0255,,,
2007-11-27,10.0278,,,
2007-11-28,10.0302,,,
2007-11-29,10.0326,,,
2007-11-30,10.035,,,
2007-12-01,10.035,,,
2007-12-02,10.035,,,
2007-12-03,10.0422,,,
2007-12-04,10.0446,,,
2007-12-05,10.047,,,
2007-12-06,10.0492,,,
2007-12-07,10.0515,,,
2007-12-08,10.0515,,,
2007-12-09,10.0515,,,
2007-12-10,10.0583,,,
2007-12-11,10.0606,,,
2007-12-12,10.0629,,,
2007-12-13,10.0652,,,
2007-12-14,10.0675,,,
2007-12-15,10.0675,,,
2007-12-16,10.0675,,,
2007-12-17,10.0744,,,
2007-12-18,10.0767,,,
2007-12-19,10.079,,,
2007-12-20,10.0813,,,
2007-12-21,10.0813,,,
2007-12-22,10.0813,,,
2007-12-23,10.0813,,,
2007-12-24,10.0905,,,
2007-12-25,10.0905,,,
2007-12-26,10.0951,,,
2007-12-27,10.0974,,,
2007-12-28,10.0997,,,
2007-12-29,10.0997,,,
2007-12-30,10.0997,,,
2007-12-31,10.1066,,,
2008-01-01,10.1089,,,
2008-01-02,10.1112,,,
2008-01-03,10.1135,,,
2008-01-04,10.1158,,,
2008-01-05,10.1158,,,
2008-01-06,10.1158,,,
2008-01-07,10.1227,,,
2008-01-08,10.1251,,,
2008-01-09,10.1274,,,
2008-01-10,10.1298,,,
2008-01-11,10.1322,,,
2008-01-12,10.1322,,,
2008-01-13,10.1322,,,
2008-01-14,10.1394,,,
2008-01-15,10.1418,,,
2008-01-16,10.1442,,,
2008-01-17,10.1466,,,
2008-01-18,10.149,,,
2008-01-19,10.149,,,
2008-01-20,10.149,,,
2008-01-21,10.1562,,,
2008-01-22,10.1586,,,
2008-01-23,10.161,,,
2008-01-24,10.1634,,,
2008-01-25,10.1658,,,
2008-01-26,10.1658,,,
2008-01-27,10.1658,,,
2008-01-28,10.173,,,
2008-01-29,10.1753,,,
2008-01-30,10.1777,,,
2008-01-31,10.1801,,,
2008-02-01,10.1825,,,
2008-02-02,10.1825,,,
2008-02-03,10.1825,,,
2008-02-04,10.1897,,,
2008-02-05,10.1921,,,
2008-02-06,10.1945,,,
2008-02-07,10.1969,,,
2008-02-08,10.1993,,,
2008-02-09,10.1993,,,
2008-02-10,10.1993,,,
2008-02-11,10.2065,,,
2008-02-12,10.2086,,,
2008-02-13,10.2104,,,
2008-02-14,10.2119,,,
2008-02-15,10.2143,,,
2008-02-16,10.2143,,,
2008-02-17,10.2143,,,
2008-02-18,10.2215,,,
2008-02-19,10.2237,,,
2008-02-20,10.2261,,,
2008-02-21,10.2288,,,
2008-02-22,10.2314,,,
2008-02-23,10.2314,,,
2008-02-24,10.2314,,,
2008-02-25,10.2392,,,
2008-02-26,10.2419,,,
2008-02-27,10.2445,,,
2008-02-28,10.2471,,,
2008-02-29,10.2497,,,
2008-03-01,10.2497,,,
2008-03-02,10.2497,,,
2008-03-03,10.2575,,,
2008-03-04,10.2601,,,
2008-03-05,10.2626,,,
2008-03-06,10.2626,,,
2008-03-07,10.2677,,,
2008-03-08,10.2677,,,
2008-03-09,10.2677,,,
2008-03-10,10.2755,,,
2008-03-11,10.2781,,,
2008-03-12,10.2807,,,
2008-03-13,10.2833,,,
2008-03-14,10.286,,,
2008-03-15,10.286,,,
2008-03-16,10.286,,,
2008-03-17,10.2938,,,
2008-03-18,10.2964,,,
2008-03-19,10.299,,,
2008-03-20,10.299,,,
2008-03-21,10.299,,,
2008-03-22,10.299,,,
2008-03-23,10.299,,,
2008-03-24,10.312,,,
2008-03-25,10.3146,,,
2008-03-26,10.3172,,,
2008-03-27,10.3198,,,
2008-03-28,10.3225,,,
2008-03-29,10.3225,,,
2008-03-30,10.3225,,,
2008-03-31,10.3303,,,
2008-04-01,10.3329,,,
2008-04-02,10.3355,,,
2008-04-03,10.3381,,,
2008-04-04,10.3407,,,
2008-04-05,10.3407,,,
2008-04-06,10.3407,,,
2008-04-07,10.3485,,,
2008-04-08,10.3511,,,
2008-04-09,10.3537,,,
2008-04-10,10.3563,,,
2008-04-11,10.3589,,,
2008-04-12,10.3589,,,
2008-04-13,10.3589,,,
2008-04-14,10.3589,,,
2008-04-15,10.3694,,,
2008-04-16,10.372,,,
2008-04-17,10.3746,,,
2008-04-18,10.3746,,,
2008-04-19,10.3746,,,
2008-04-20,10.3746,,,
2008-04-21,10.385,,,
2008-04-22,10.3876,,,
2008-04-23,10.3902,,,
2008-04-24,10.3928,,,
2008-04-25,10.3954,,,
2008-04-26,10.3954,,,
2008-04-27,10.3954,,,
2008-04-28,10.4038,,,
2008-04-29,10.4063,,,
2008-04-30,10.4113,,,
2008-05-01,10.4113,,,
2008-05-02,10.4164,,,
2008-05-03,10.4164,,,
2008-05-04,10.4164,,,
2008-05-05,10.4243,,,
2008-05-06,10.427,,,
2008-05-07,10.4296,,,
2008-05-08,10.4322,,,
2008-05-09,10.4349,,,
2008-05-10,10.4349,,,
2008-05-11,10.4349,,,
2008-05-12,10.4439,,,
2008-05-13,10.4465,,,
2008-05-14,10.4491,,,
2008-05-15,10.4515,,,
2008-05-16,10.4537,,,
2008-05-17,10.4537,,,
2008-05-18,10.4537,,,
2008-05-19,10.4537,,,
2008-05-20,10.4638,,,
2008-05-21,10.4663,,,
2008-05-22,10.4687,,,
2008-05-23,10.4712,,,
2008-05-24,10.4712,,,
2008-05-25,10.4712,,,
2008-05-26,10.4786,,,
2008-05-27,10.481,,,
2008-05-28,10.4835,,,
2008-05-29,10.4859,,,
2008-05-30,10.4883,,,
2008-05-31,10.4883,,,
2008-06-01,10.4883,,,
2008-06-02,10.4957,,,
2008-06-03,10.4982,,,
2008-06-04,10.5006,,,
2008-06-05,10.5031,,,
2008-06-06,10.5056,,,
2008-06-07,10.5056,,,
2008-06-08,10.5056,,,
2008-06-09,10.5129,,,
2008-06-10,10.5154,,,
2008-06-11,10.5178,,,
2008-06-12,10.5203,,,
2008-06-13,10.5228,,,
2008-06-14,10.5228,,,
2008-06-15,10.5228,,,
2008-06-16,10.5301,,,
2008-06-17,10.5326,,,
2008-06-18,10.5351,,,
2008-06-19,10.5375,,,
2008-06-20,10.54,,,
2008-06-21,10.54,,,
2008-06-22,10.54,,,
2008-06-23,10.5474,,,
2008-06-24,10.5498,,,
2008-06-25,10.5523,,,
2008-06-26,10.5547,,,
2008-06-27,10.5572,,,
2008-06-28,10.5572,,,
2008-06-29,10.5572,,,
2008-06-30,10.5646,,,
2008-07-01,10.567,,,
2008-07-02,10.5695,,,
2008-07-03,10.5719,,,
2008-07-04,10.5744,,,
2008-07-05,10.5744,,,
2008-07-06,10.5744,,,
2008-07-07,10.5818,,,
2008-07-08,10.5842,,,
2008-07-09,10.5867,,,
2008-07-10,10.5892,,,
2008-07-11,10.5916,,,
2008-07-12,10.5916,,,
2008-07-13,10.5916,,,
2008-07-14,10.599,,,
2008-07-15,10.6015,,,
2008-07-16,10.6039,,,
2008-07-17,10.6064,,,
2008-07-18,10.6088,,,
2008-07-19,10.6088,,,
2008-07-20,10.6088,,,
2008-07-21,10.6162,,,
2008-07-22,10.6187,,,
2008-07-23,10.6211,,,
2008-07-24,10.6236,,,
2008-07-25,10.6261,,,
2008-07-26,10.6261,,,
2008-07-27,10.6261,,,
2008-07-28,10.6334,,,
2008-07-29,10.6359,,,
2008-07-30,10.6383,,,
2008-07-31,10.6408,,,
2008-08-01,10.6433,,,
2008-08-02,10.6433,,,
2008-08-03,10.6433,,,
2008-08-04,10.6506,,,
2008-08-05,10.6531,,,
2008-08-06,10.6534,,,
2008-08-07,10.6559,,,
2008-08-08,10.6584,,,
2008-08-09,10.6584,,,
2008-08-10,10.6584,,,
2008-08-11,10.6659,,,
2008-08-12,10.6684,,,
2008-08-13,10.6707,,,
2008-08-14,10.6732,,,
2008-08-15,10.6732,,,
2008-08-16,10.6732,,,
2008-08-17,10.6732,,,
2008-08-18,10.6893,,,
2008-08-19,10.6893,,,
2008-08-20,10.6952,,,
2008-08-21,10.6982,,,
2008-08-22,10.7012,,,
2008-08-23,10.7012,,,
2008-08-24,10.7012,,,
2008-08-25,10.7102,,,
2008-08-26,10.7133,,,
2008-08-27,10.7163,,,
2008-08-28,10.7194,,,
2008-08-29,10.7225,,,
2008-08-30,10.7225,,,
2008-08-31,10.7225,,,
2008-09-01,10.7318,,,
2008-09-02,10.7349,,,
2008-09-03,10.7349,,,
2008-09-04,10.741,,,
2008-09-05,10.7441,,,
2008-09-06,10.7441,,,
2008-09-07,10.7441,,,
2008-09-08,10.7533,,,
2008-09-09,10.7564,,,
2008-09-10,10.7595,,,
2008-09-11,10.7626,,,
2008-09-12,10.7657,,,
2008-09-13,10.7657,,,
2008-09-14,10.7657,,,
2008-09-15,10.7749,,,
2008-09-16,10.778,,,
2008-09-17,10.7811,,,
2008-09-18,10.7842,,,
2008-09-19,10.7873,,,
2008-09-20,10.7873,,,
2008-09-21,10.7873,,,
2008-09-22,10.7965,,,
2008-09-23,10.7996,,,
2008-09-24,10.8027,,,
2008-09-25,10.8058,,,
2008-09-26,10.8089,,,
2008-09-27,10.8089,,,
2008-09-28,10.8089,,,
2008-09-29,10.8181,,,
2008-09-30,10.8212,,,
2008-10-01,10.8244,,,
2008-10-02,10.8244,,,
2008-10-03,10.8308,,,
2008-10-04,10.8308,,,
2008-10-05,10.8308,,,
2008-10-06,10.8404,,,
2008-10-07,10.8437,,,
2008-10-08,10.8469,,,
2008-10-09,10.8469,,,
2008-10-10,10.8533,,,
2008-10-11,10.8533,,,
2008-10-12,10.8533,,,
2008-10-13,10.8629,,,
2008-10-14,10.8633,,,
2008-10-15,10.8664,,,
2008-10-16,10.8696,,,
2008-10-17,10.8728,,,
2008-10-18,10.8728,,,
2008-10-19,10.8728,,,
2008-10-20,10.8827,,,
2008-10-21,10.8827,,,
2008-10-22,10.8892,,,
2008-10-23,10.8925,,,
2008-10-24,10.8958,,,
2008-10-25,10.8958,,,
2008-10-26,10.8958,,,
2008-10-27,10.9056,,,
2008-10-28,10.9056,,,
2008-10-29,10.9121,,,
2008-10-30,10.9121,,,
2008-10-31,10.9187,,,
2008-11-01,10.9187,,,
2008-11-02,10.9187,,,
2008-11-03,10.9285,,,
2008-11-04,10.9318,,,
2008-11-05,10.935,,,
2008-11-06,10.938,,,
2008-11-07,10.941,,,
2008-11-08,10.941,,,
2008-11-09,10.941,,,
2008-11-10,10.9499,,,
2008-11-11,10.9528,,,
2008-11-12,10.9557,,,
2008-11-13,10.9557,,,
2008-11-14,10.9617,,,
2008-11-15,10.9617,,,
2008-11-16,10.9617,,,
2008-11-17,10.9777,,,
2008-11-18,10.981,,,
2008-11-19,10.9854,9.7322,,
2008-11-20,10.9885,9.7369,,
2008-11-21,10.9915,9.7142,,
2008-11-22,10.9915,9.7142,,
2008-11-23,10.9915,9.7142,,
2008-11-24,11.0007,9.8061,,
2008-11-25,11.0039,9.7591,,
2008-11-26,11.007,9.7386,,
2008-11-27,11.007,9.7386,,
2008-11-28,11.0132,9.7479,,
2008-11-29,11.0132,9.7479,,
2008-11-30,11.0132,9.7479,,
2008-12-01,11.0226,9.8416,,
2008-12-02,11.0257,9.7937,,
2008-12-03,11.0288,9.7983,,
2008-12-04,11.032,9.8039,,
2008-12-05,11.0351,9.7856,,
2008-12-06,11.0351,9.7856,,
2008-12-07,11.0351,9.7856,,
2008-12-08,11.0445,9.8048,,
2008-12-09,11.0445,9.8048,,
2008-12-10,11.0507,9.8414,,
2008-12-11,11.0538,9.8471,,
2008-12-12,11.057,9.8287,,
2008-12-13,11.057,9.8287,,
2008-12-14,11.057,9.8287,,
2008-12-15,11.0661,9.919,,
2008-12-16,11.0691,9.8735,,
2008-12-17,11.0721,9.8782,,
2008-12-18,11.0751,9.8829,,
2008-12-19,11.0782,9.8886,,
2008-12-20,11.0782,9.8886,,
2008-12-21,11.0782,9.8886,,
2008-12-22,11.0873,9.9789,,
2008-12-23,11.0903,9.9083,,
2008-12-24,11.0933,9.888,,
2008-12-25,11.0933,9.888,,
2008-12-26,11.0994,9.8983,,
2008-12-27,11.0994,9.8983,,
2008-12-28,11.0994,9.8983,,
2008-12-29,11.1085,9.9884,,
2008-12-30,11.1115,9.943,,
2008-12-31,11.1146,9.9487,,
2009-01-01,11.1176,9.9533,,
2009-01-02,11.1206,9.933,,
2009-01-03,11.1206,9.933,,
2009-01-04,11.1206,9.933,,
2009-01-05,11.1298,10.0239,,
2009-01-06,11.1328,9.9786,,
2009-01-07,11.1358,9.9571,,
2009-01-08,11.1358,9.9571,,
2009-01-09,11.1419,9.9653,,
2009-01-10,11.1419,9.9653,,
2009-01-11,11.1419,9.9653,,
2009-01-12,11.151,10.0551,,
2009-01-13,11.1541,10.0075,,
2009-01-14,11.1571,10.011,,
2009-01-15,11.1602,10.0156,,
2009-01-16,11.1632,9.9931,,
2009-01-17,11.1632,9.9931,,
2009-01-18,11.1632,9.9931,,
2009-01-19,11.1723,10.0828,,
2009-01-20,11.1754,10.0352,,
2009-01-21,11.1784,10.0388,,
2009-01-22,11.1814,10.0423,,
2009-01-23,11.1845,10.0209,,
2009-01-24,11.1845,10.0209,,
2009-01-25,11.1845,10.0209,,
2009-01-26,11.1845,10.0209,,
2009-01-27,11.1966,10.0619,,
2009-01-28,11.1997,10.0675,,
2009-01-29,11.2027,10.071,,
2009-01-30,11.2058,10.0496,,
2009-01-31,11.2058,10.0496,,
2009-02-01,11.2058,10.0496,,
2009-02-02,11.2149,10.139,,
2009-02-03,11.2179,10.0906,,
2009-02-04,11.221,10.0951,,
2009-02-05,11.224,10.0986,,
2009-02-06,11.2271,10.0772,,
2009-02-07,11.2271,10.0772,,
2009-02-08,11.2271,10.0772,,
2009-02-09,11.2362,10.1664,,
2009-02-10,11.2373,10.0994,,
2009-02-11,11.2379,10.0827,,
2009-02-12,11.2385,10.0691,,
2009-02-13,11.2392,10.034,,
2009-02-14,11.2392,10.034,,
2009-02-15,11.2392,10.034,,
2009-02-16,11.2539,10.1779,,
2009-02-17,11.2552,10.113,,
2009-02-18,11.257,10.1069,,
2009-02-19,11.2591,10.0446,,
2009-02-20,11.2591,10.0446,,
2009-02-21,11.2591,10.0446,,
2009-02-22,11.2591,10.0446,,
2009-02-23,11.2591,10.0446,,
2009-02-24,11.2681,10.0486,,
2009-02-25,11.2699,10.0372,,
2009-02-26,11.2717,10.0268,,
2009-02-27,11.2734,9.9876,,
2009-02-28,11.2734,9.9876,,
2009-03-01,11.2734,9.9876,,
2009-03-02,11.2787,10.0393,,
2009-03-03,11.2805,9.9732,,
2009-03-04,11.2823,9.9629,,
2009-03-05,11.284,9.9526,,
2009-03-06,11.2858,9.9156,,
2009-03-07,11.2858,9.9156,,
2009-03-08,11.2858,9.9156,,
2009-03-09,11.2911,9.8559,,
2009-03-10,11.2911,9.8559,,
2009-03-11,11.2911,9.8559,,
2009-03-12,11.2964,9.8797,,
2009-03-13,11.2981,9.8396,,
2009-03-14,11.2981,9.8396,,
2009-03-15,11.2981,9.8396,,
2009-03-16,11.3034,9.8911,,
2009-03-17,11.3052,9.8253,,
2009-03-18,11.3069,9.8141,,
2009-03-19,11.3087,9.8039,,
2009-03-20,11.3105,9.8213,,
2009-03-21,11.3105,9.8213,,
2009-03-22,11.3105,9.8213,,
2009-03-23,11.3162,9.8767,,
2009-03-24,11.3181,9.7566,,
2009-03-25,11.3199,9.7464,,
2009-03-26,11.3217,9.6798,,
2009-03-27,11.3217,9.6798,,
2009-03-28,11.3217,9.6798,,
2009-03-29,11.3217,9.6798,,
2009-03-30,11.329,9.7505,,
2009-03-31,11.3309,9.6585,,
2009-04-01,11.3309,9.6585,,
2009-04-02,11.3346,9.6115,,
2009-04-03,11.3346,9.6115,,
2009-04-04,11.3346,9.6115,,
2009-04-05,11.3346,9.6115,,
2009-04-06,11.342,9.6004,,
2009-04-07,11.342,9.6004,,
2009-04-08,11.3457,9.6086,,
2009-04-09,11.3476,9.5444,,
2009-04-10,11.3476,9.5444,,
2009-04-11,11.3476,9.5444,,
2009-04-12,11.3476,9.5444,,
2009-04-13,11.355,9.6159,,
2009-04-14,11.355,9.6159,,
2009-04-15,11.3587,9.5406,,
2009-04-16,11.3605,9.5305,,
2009-04-17,11.3623,9.5204,,
2009-04-18,11.3623,9.5204,,
2009-04-19,11.3623,9.5204,,
2009-04-20,11.3678,9.5734,,
2009-04-21,11.3696,9.481,,
2009-04-22,11.3715,9.4719,,
2009-04-23,11.3733,9.4618,,
2009-04-24,11.3751,9.4244,,
2009-04-25,11.3751,9.4244,,
2009-04-26,11.3751,9.4244,,
2009-04-27,11.3806,9.4773,,
2009-04-28,11.3824,9.4062,,
2009-04-29,11.3842,9.2911,,
2009-04-30,11.3842,9.2911,,
2009-05-01,11.3842,9.2911,,
2009-05-02,11.3842,9.2911,,
2009-05-03,11.3842,9.2911,,
2009-05-04,11.3939,9.3842,,
2009-05-05,11.3958,9.3196,,
2009-05-06,11.3976,9.3085,,
2009-05-07,11.3994,9.2985,,
2009-05-08,11.4013,9.2612,,
2009-05-09,11.4013,9.2612,,
2009-05-10,11.4013,9.2612,,
2009-05-11,11.4067,9.313,,
2009-05-12,11.4086,9.237,,
2009-05-13,11.4104,9.227,,
2009-05-14,11.4123,9.218,,
2009-05-15,11.4131,9.1776,,
2009-05-16,11.4131,9.1776,,
2009-05-17,11.4131,9.1776,,
2009-05-18,11.4182,9.2264,,
2009-05-19,11.4191,9.235,,
2009-05-20,11.4199,9.1372,,
2009-05-21,11.4204,9.1159,,
2009-05-22,11.4207,9.0677,,
2009-05-23,11.4207,9.0677,,
2009-05-24,11.4207,9.0677,,
2009-05-25,11.422,9.0801,,
2009-05-26,11.4227,9.0098,,
2009-05-27,11.4236,8.9934,,
2009-05-28,11.4244,8.9751,,
2009-05-29,11.4252,8.9328,,
2009-05-30,11.4252,8.9328,,
2009-05-31,11.4252,8.9328,,
2009-06-01,11.4278,8.9576,,
2009-06-02,11.4287,8.8894,,
2009-06-03,11.4297,8.8729,,
2009-06-04,11.4305,8.8557,,
