2007-03-23,10.5783,,,
2007-03-24,10.5647,,,
2007-03-25,10.5669,,,
2007-03-26,10.5691,,,
2007-03-27,10.5713,,,
2007-03-28,10.5736,,,
2007-03-29,10.5758,,,
2007-03-30,10.5785,,,
2007-03-31,10.5678,,,
2007-04-01,10.5723,,,
2007-04-02,10.5768,,,
2007-04-03,10.5788,,,
2007-04-04,10.5814,,,
2007-04-05,10.5835,,,
2007-04-06,10.5855,,,
2007-04-07,10.5662,,,
2007-04-08,10.5683,,,
2007-04-09,10.5703,,,
2007-04-10,10.5725,,,
2007-04-11,10.5745,,,
2007-04-12,10.5766,,,
2007-04-13,10.5786,,,
2007-04-14,10.5655,,,
2007-04-15,10.5676,,,
2007-04-16,10.5696,,,
2007-04-17,10.5716,,,
2007-04-18,10.5737,,,
2007-04-19,10.5759,,,
2007-04-20,10.578,,,
2007-04-21,10.5659,,,
2007-04-22,10.5681,,,
2007-04-23,10.5702,,,
2007-04-24,10.5725,,,
2007-04-25,10.5747,,,
2007-04-26,10.5767,,,
2007-04-27,10.5789,,,
2007-04-28,10.5663,,,
2007-04-29,10.5684,,,
2007-04-30,10.5704,,,
2007-05-01,10.5724,,,
2007-05-02,10.5745,,,
2007-05-03,10.5767,,,
2007-05-04,10.5789,,,
2007-05-05,10.5662,,,
2007-05-06,10.5685,,,
2007-05-07,10.5706,,,
2007-05-08,10.5728,,,
2007-05-09,10.574,,,
2007-05-10,10.5762,,,
2007-05-11,10.5785,,,
2007-05-12,10.5666,,,
2007-05-13,10.5687,,,
2007-05-14,10.5705,,,
2007-05-15,10.5727,,,
2007-05-16,10.5749,,,
2007-05-17,10.5773,,,
2007-05-18,10.5794,,,
2007-05-19,10.5668,,,
2007-05-20,10.569,,,
2007-05-21,10.5713,,,
2007-05-22,10.5736,,,
2007-05-23,10.5758,,,
2007-05-24,10.5779,,,
2007-05-25,10.58,,,
2007-05-26,10.5671,,,
2007-05-27,10.5693,,,
2007-05-28,10.5718,,,
2007-05-29,10.574,,,
2007-05-30,10.5761,,,
2007-05-31,10.5779,,,
2007-06-01,10.5794,,,
2007-06-02,10.5659,,,
2007-06-03,10.5674,,,
2007-06-04,10.5691,,,
2007-06-05,10.5707,,,
2007-06-06,10.5722,,,
2007-06-07,10.5739,,,
2007-06-08,10.5756,,,
2007-06-09,10.5667,,,
2007-06-10,10.5684,,,
2007-06-11,10.57,,,
2007-06-12,10.5717,,,
2007-06-13,10.5735,,,
2007-06-14,10.5751,,,
2007-06-15,10.577,,,
2007-06-16,10.5673,,,
2007-06-17,10.5693,,,
2007-06-18,10.5714,,,
2007-06-19,10.5734,,,
2007-06-20,10.575,,,
2007-06-21,10.5767,,,
2007-06-22,10.5784,,,
2007-06-23,10.567,,,
2007-06-24,10.5687,,,
2007-06-25,10.5704,,,
2007-06-26,10.5723,,,
2007-06-27,10.5742,,,
2007-06-28,10.5764,,,
2007-06-29,10.5787,,,
2007-06-30,10.5683,,,
2007-07-01,10.5705,,,
2007-07-02,10.5728,,,
2007-07-03,10.5748,,,
2007-07-04,10.5769,,,
2007-07-05,10.5786,,,
2007-07-06,10.5804,,,
2007-07-07,10.5676,,,
2007-07-08,10.5695,,,
2007-07-09,10.5716,,,
