2013-01-01,16.7844
2013-01-02,16.7997
2013-01-03,16.8229
2013-01-04,16.8433
2013-01-05,16.8433
2013-01-06,16.8433
2013-01-07,16.8605
2013-01-08,16.8615
2013-01-09,16.8701
2013-01-10,16.8761
2013-01-11,16.8753
2013-01-12,16.8753
2013-01-13,16.8753
2013-01-14,16.9156
2013-01-15,16.8949
2013-01-16,16.8672
2013-01-17,16.8929
2013-01-18,16.8781
2013-01-19,16.8781
2013-01-20,16.8781
2013-01-21,16.8865
2013-01-22,16.8936
2013-01-23,16.8853
2013-01-24,16.8813
2013-01-25,16.8813
2013-01-26,16.8813
2013-01-27,16.8813
2013-01-28,16.9035
2013-01-29,16.9184
2013-01-30,16.8954
2013-01-31,16.8862
2013-02-01,16.891
2013-02-02,16.891
2013-02-03,16.891
2013-02-04,16.8806
2013-02-05,16.8852
2013-02-06,16.8935
2013-02-07,16.9242
2013-02-08,16.9579
2013-02-09,16.9579
2013-02-10,16.9579
2013-02-11,16.9542
2013-02-12,16.9455
2013-02-13,16.9724
2013-02-14,16.9891
2013-02-15,16.9764
2013-02-16,16.9764
2013-02-17,16.9764
2013-02-18,16.9851
2013-02-19,16.9851
2013-02-20,17.0177
2013-02-21,17.0109
2013-02-22,17.0192
2013-02-23,17.0192
2013-02-24,17.0192
2013-02-25,17.0281
2013-02-26,17.0088
2013-02-27,17.0293
2013-02-28,16.9421
2013-03-01,16.9191
2013-03-02,16.9191
2013-03-03,16.9191
2013-03-04,16.9527
2013-03-05,16.9686
2013-03-06,16.9893
2013-03-07,16.9926
2013-03-08,17.0125
2013-03-09,17.0125
2013-03-10,17.0125
2013-03-11,17.0147
2013-03-12,16.9837
2013-03-13,16.9733
2013-03-14,17.008
2013-03-15,17.0122
2013-03-16,17.0122
2013-03-17,17.0122
2013-03-18,17.0046
2013-03-19,16.9871
2013-03-20,16.9676
2013-03-21,16.9636
2013-03-22,16.9433
2013-03-23,16.9433
2013-03-24,16.9433
2013-03-25,16.9574
2013-03-26,16.9283
2013-03-27,16.9283
2013-03-28,16.9512
2013-03-29,16.9512
2013-03-30,16.9512
2013-03-31,16.9512
2013-04-01,16.9512
2013-04-02,16.9375
2013-04-03,16.978
2013-04-04,16.9838
2013-04-05,17.0235
2013-04-06,17.0235
2013-04-07,17.0235
2013-04-08,17.0732
2013-04-09,17.1169
2013-04-10,17.1129
2013-04-11,17.1129
2013-04-12,17.1649
2013-04-13,17.1649
2013-04-14,17.1649
2013-04-15,17.2411
2013-04-16,17.2732
2013-04-17,17.3038
2013-04-18,17.355
2013-04-19,17.355
2013-04-20,17.355
2013-04-21,17.355
2013-04-22,17.4068
2013-04-23,17.4375
2013-04-24,17.4375
2013-04-25,17.4001
2013-04-26,17.4244
2013-04-27,17.4244
2013-04-28,17.4244
2013-04-29,17.4207
2013-04-30,17.4443
2013-05-01,17.4443
2013-05-02,17.4672
2013-05-03,17.4569
2013-05-04,17.4569
2013-05-05,17.4569
2013-05-06,17.4601
2013-05-07,17.4933
2013-05-08,17.5775
2013-05-09,17.7432
2013-05-10,17.7831
2013-05-11,17.7831
2013-05-12,17.7831
2013-05-13,17.8015
2013-05-14,17.9439
2013-05-15,17.9917
2013-05-16,18.0505
2013-05-17,18.0743
2013-05-18,18.0743
2013-05-19,18.0743
2013-05-20,18.1298
2013-05-21,18.1322
2013-05-22,18.1224
2013-05-23,18.1189
2013-05-24,18.1462
2013-05-25,18.1462
2013-05-26,18.1462
2013-05-27,18.1692
2013-05-28,18.1689
2013-05-29,18.1402
2013-05-30,18.0844
2013-05-31,18.0616
2013-06-01,18.0616
2013-06-02,18.0616
2013-06-03,18.0678
2013-06-04,18.1129
2013-06-05,18.1028
2013-06-06,18.1093
2013-06-07,18.0895
2013-06-08,18.0895
2013-06-09,18.0895
2013-06-10,18.067
2013-06-11,18.0553
2013-06-12,18.0669
2013-06-13,18.045
2013-06-14,18.0613
2013-06-15,18.0613
2013-06-16,18.0613
2013-06-17,18.1414
2013-06-18,18.1119
2013-06-19,18.1169
2013-06-20,17.9409
2013-06-21,17.9478
2013-06-22,17.9478
2013-06-23,17.9478
2013-06-24,17.8945
2013-06-25,17.8743
2013-06-26,17.7827
2013-06-27,17.8092
2013-06-28,17.9225
2013-06-29,17.9225
2013-06-30,17.9225
2013-07-01,17.9225
2013-07-02,17.8841
2013-07-03,17.8401
2013-07-04,17.9394
2013-07-05,17.8846
2013-07-06,17.8846
2013-07-07,17.8846
2013-07-08,17.8513
2013-07-09,17.8738
2013-07-10,17.8991
2013-07-11,17.9933
2013-07-12,17.8961
2013-07-13,17.8961
2013-07-14,17.8961
2013-07-15,17.8903
2013-07-16,17.2456
2013-07-17,17.258
2013-07-18,17.3577
2013-07-19,17.3857
2013-07-20,17.3857
2013-07-21,17.3857
2013-07-22,17.1874
2013-07-23,17.0868
2013-07-24,16.8252
2013-07-25,16.988
2013-07-26,17.0124
2013-07-27,17.0124
2013-07-28,17.0124
2013-07-29,17.0065
2013-07-30,16.8109
2013-07-31,16.8338
2013-08-01,16.9154
2013-08-02,16.8392
2013-08-03,16.8392
2013-08-04,16.8392
2013-08-05,16.8398
2013-08-06,16.8052
2013-08-07,16.8109
2013-08-08,16.8528
2013-08-09,16.8528
2013-08-10,16.8528
2013-08-11,16.8528
2013-08-12,16.7035
2013-08-13,16.6042
2013-08-14,16.5132
2013-08-15,16.5132
2013-08-16,16.2327
2013-08-17,16.2327
2013-08-18,16.2327
2013-08-19,15.907
2013-08-20,16.1856
2013-08-21,16.739
2013-08-22,16.8407
2013-08-23,16.7656
2013-08-24,16.7656
2013-08-25,16.7656
2013-08-26,16.7306
2013-08-27,16.3981
2013-08-28,16.2203
2013-08-29,16.3872
2013-08-30,16.4468
2013-08-31,16.4468
2013-09-01,16.4468
2013-09-02,16.6638
2013-09-03,16.6427
2013-09-04,16.7352
2013-09-05,16.7007
2013-09-06,16.5017
2013-09-07,16.5017
2013-09-08,16.5017
2013-09-09,16.5017
2013-09-10,16.621
2013-09-11,16.6195
2013-09-12,16.5718
2013-09-13,16.5953
2013-09-14,16.5953
2013-09-15,16.5953
2013-09-16,16.6419
2013-09-17,16.6464
2013-09-18,16.7189
2013-09-19,16.9509
2013-09-20,16.6218
2013-09-21,16.6218
2013-09-22,16.6218
2013-09-23,16.3583
2013-09-24,16.3302
2013-09-25,16.3464
2013-09-26,16.4004
2013-09-27,16.4004
2013-09-28,16.4004
2013-09-29,16.4004
2013-09-30,16.388
2013-10-01,16.443
2013-10-02,16.443
2013-10-03,16.546
2013-10-04,16.6088
2013-10-05,16.6088
2013-10-06,16.6088
2013-10-07,16.5935
2013-10-08,16.8459
2013-10-09,16.8875
2013-10-10,16.9016
2013-10-11,16.852
2013-10-12,16.852
2013-10-13,16.852
2013-10-14,16.7399
2013-10-15,16.6321
2013-10-16,16.6321
2013-10-17,16.7246
2013-10-18,16.7964
2013-10-19,16.7964
2013-10-20,16.7964
2013-10-21,16.7482
2013-10-22,16.7505
2013-10-23,16.7382
2013-10-24,16.7697
2013-10-25,16.7736
2013-10-26,16.7736
2013-10-27,16.7736
2013-10-28,16.7275
2013-10-29,16.8272
2013-10-30,16.8625
2013-10-31,16.8325
2013-11-01,16.7835
2013-11-02,16.7835
2013-11-03,16.7835
2013-11-04,16.7835
2013-11-05,16.7763
2013-11-06,16.7179
2013-11-07,16.6619
2013-11-08,16.5488
2013-11-09,16.5488
2013-11-10,16.5488
2013-11-11,16.5877
2013-11-12,16.5155
2013-11-13,16.6488
2013-11-14,16.5928
2013-11-15,16.5928
2013-11-16,16.5928
2013-11-17,16.5928
2013-11-18,16.6459
2013-11-19,16.7582
2013-11-20,16.7399
2013-11-21,16.6883
2013-11-22,16.6664
2013-11-23,16.6664
2013-11-24,16.6664
2013-11-25,16.6843
2013-11-26,16.7363
2013-11-27,16.7981
2013-11-28,16.7859
2013-11-29,16.7597
2013-11-30,16.7597
2013-12-01,16.7597
2013-12-02,16.7832
2013-12-03,16.7559
2013-12-04,16.7333
2013-12-05,16.7312
2013-12-06,16.6532
2013-12-07,16.6532
2013-12-08,16.6532
2013-12-09,16.5838
2013-12-10,16.609
2013-12-11,16.5971
2013-12-12,16.5893
2013-12-13,16.5128
2013-12-14,16.5128
2013-12-15,16.5128
2013-12-16,16.5424
2013-12-17,16.516
2013-12-18,16.6462
2013-12-19,16.7591
2013-12-20,16.7193
2013-12-21,16.7193
2013-12-22,16.7193
2013-12-23,16.6931
2013-12-24,16.6632
2013-12-25,16.6632
2013-12-26,16.6603
2013-12-27,16.6281
2013-12-28,16.6281
2013-12-29,16.6281
2013-12-30,16.7048
2013-12-31,16.7528
2014-01-01,16.7324
2014-01-02,16.7326
2014-01-03,16.7448
2014-01-04,16.7448
2014-01-05,16.7448
2014-01-06,16.8344
2014-01-07,16.8363
2014-01-08,16.8291
2014-01-09,16.8772
2014-01-10,16.9285
2014-01-11,16.9285
2014-01-12,16.9285
2014-01-13,17.0207
2014-01-14,17.0207
2014-01-15,17.1431
2014-01-16,17.2142
2014-01-17,17.1694
2014-01-18,17.1694
2014-01-19,17.1694
2014-01-20,17.2936
2014-01-21,17.2419
2014-01-22,17.2133
2014-01-23,17.1939
2014-01-24,17.0869
2014-01-25,17.0869
2014-01-26,17.0869
2014-01-27,17.0348
2014-01-28,17.0147
2014-01-29,16.9623
2014-01-30,16.8822
2014-01-31,16.8795
2014-02-01,16.8795
2014-02-02,16.8795
2014-02-03,16.9274
