2012-05-02,10.0209
2012-05-03,10.0234
2012-05-04,10.026
2012-05-05,10.0285
2012-05-06,10.031
2012-05-07,10.0335
2012-05-08,10.036
2012-05-09,10.0385
2012-05-10,10.041
2012-05-11,10.0435
2012-05-12,10.046
2012-05-13,10.0485
2012-05-14,10.0511
2012-05-15,10.0536
2012-05-16,10.0561
2012-05-17,10.0586
2012-05-18,10.0611
2012-05-19,10.0636
2012-05-20,10.0661
2012-05-21,10.0686
2012-05-22,10.0711
2012-05-23,10.0736
2012-05-24,10.0761
2012-05-25,10.0787
2012-05-26,10.0812
2012-05-27,10.0837
2012-05-28,10.0862
2012-05-29,10.0887
2012-05-30,10.0912
2012-05-31,10.0937
2012-06-01,10.0962
2012-06-02,10.0987
2012-06-03,10.1012
2012-06-04,10.1037
2012-06-05,10.1062
2012-06-06,10.1087
2012-06-07,10.1112
2012-06-08,10.1138
2012-06-09,10.1163
2012-06-10,10.1188
2012-06-11,10.1213
2012-06-12,10.1238
2012-06-13,10.1263
2012-06-14,10.1288
2012-06-15,10.1313
2012-06-16,10.1338
2012-06-17,10.1363
2012-06-18,10.1388
2012-06-19,10.1413
2012-06-20,10.1439
2012-06-21,10.1464
2012-06-22,10.1489
2012-06-23,10.1514
2012-06-24,10.1539
2012-06-25,10.1564
2012-06-26,10.1589
2012-06-27,10.1614
2012-06-28,10.1639
2012-06-29,10.1664
2012-06-30,10.1689
2012-07-01,10.1714
2012-07-02,10.1739
2012-07-03,10.1765
2012-07-04,10.179
2012-07-05,10.1815
2012-07-06,10.184
2012-07-07,10.1865
2012-07-08,10.189
2012-07-09,10.1915
2012-07-10,10.194
2012-07-11,10.1965
2012-07-12,10.199
2012-07-13,10.2015
2012-07-14,10.204
2012-07-15,10.2065
2012-07-16,10.2091
2012-07-17,10.2116
2012-07-18,10.2141
2012-07-19,10.2166
2012-07-20,10.2191
2012-07-21,10.2216
2012-07-22,10.2241
