2013-01-03,10.2422,,,
2013-01-04,10.2345,,,
2013-01-05,10.2345,,,
2013-01-06,10.2345,,,
2013-01-07,10.2422,,,
2013-01-08,10.2441,,,
2013-01-09,10.246,,,
2013-01-10,10.2469,,,
2013-01-11,10.2345,,,
2013-01-12,10.2345,,,
2013-01-13,10.2345,,,
2013-01-14,10.2436,,,
2013-01-15,10.2471,,,
2013-01-16,10.2479,,,
2013-01-17,10.25,,,
2013-01-18,10.2345,,,
2013-01-19,10.2345,,,
2013-01-20,10.2345,,,
2013-01-21,10.24,,,
2013-01-22,10.2411,,,
2013-01-23,10.2413,,,
2013-01-24,10.2345,,,
2013-01-25,10.2345,,,
2013-01-26,10.2345,,,
2013-01-27,10.2345,,,
2013-01-28,10.2424,,,
2013-01-29,10.2462,,,
2013-01-30,10.244,,,
2013-01-31,10.2332,,,
2013-02-01,10.2274,,,
2013-02-02,10.2274,,,
2013-02-03,10.2274,,,
2013-02-04,10.2306,,,
2013-02-05,10.232,,,
2013-02-06,10.2381,,,
2013-02-07,10.2416,,,
2013-02-08,10.2345,,,
2013-02-09,10.2345,,,
2013-02-10,10.2345,,,
2013-02-11,10.2395,,,
2013-02-12,10.2387,,,
2013-02-13,10.238,,,
2013-02-14,10.2298,,,
2013-02-15,10.2293,,,
2013-02-16,10.2293,,,
2013-02-17,10.2293,,,
2013-02-18,10.236,,,
2013-02-19,10.236,,,
2013-02-20,10.2479,,,
2013-02-21,10.2508,,,
2013-02-22,10.2345,,,
2013-02-23,10.2345,,,
2013-02-24,10.2345,,,
2013-02-25,10.2384,,,
2013-02-26,10.237,,,
2013-02-27,10.2389,,,
2013-02-28,10.2403,,,
2013-03-01,10.2345,,,
2013-03-02,10.2345,,,
2013-03-03,10.2345,,,
2013-03-04,10.2432,,,
2013-03-05,10.2493,,,
2013-03-06,10.2582,,,
2013-03-07,10.2613,,,
2013-03-08,10.2345,,,
2013-03-09,10.2345,,,
2013-03-10,10.2345,,,
2013-03-11,10.2406,,,
2013-03-12,10.2468,,,
2013-03-13,10.2556,,,
2013-03-14,10.2679,,,
2013-03-15,10.2344,,,
2013-03-16,10.2344,,,
2013-03-17,10.2344,,,
2013-03-18,10.2418,,,
2013-03-19,10.2442,,,
2013-03-20,10.2517,,,
2013-03-21,10.2573,,,
2013-03-22,10.2344,,,
2013-03-23,10.2344,,,
2013-03-24,10.2344,,,
2013-03-25,10.2398,,,
2013-03-26,10.2365,,,
2013-03-27,10.2365,,,
2013-03-28,10.2344,,,
2013-03-29,10.2344,,,
2013-03-30,10.2344,,,
2013-03-31,10.2344,,,
2013-04-01,10.2344,,,
2013-04-02,10.2714,,,
2013-04-03,10.2714,,,
2013-04-04,10.278,,,
2013-04-05,10.2344,,,
2013-04-06,10.2344,,,
2013-04-07,10.2344,,,
2013-04-08,10.2364,,,
2013-04-09,10.237,,,
2013-04-10,10.2396,,,
2013-04-11,10.2396,,,
2013-04-12,10.2344,,,
2013-04-13,10.2344,,,
2013-04-14,10.2344,,,
2013-04-15,10.2459,,,
2013-04-16,10.2513,,,
2013-04-17,10.2489,,,
2013-04-18,10.2344,,,
2013-04-19,10.2344,,,
2013-04-20,10.2344,,,
2013-04-21,10.2344,,,
2013-04-22,10.2406,,,
2013-04-23,10.2447,,,
2013-04-24,10.2447,,,
2013-04-25,10.2526,,,
2013-04-26,10.2344,,,
2013-04-27,10.2344,,,
2013-04-28,10.2344,,,
2013-04-29,10.2421,,,
2013-04-30,10.2438,,,
2013-05-01,10.2438,,,
2013-05-02,10.2556,,,
2013-05-03,10.2344,,,
2013-05-04,10.2344,,,
2013-05-05,10.2344,,,
2013-05-06,10.2423,,,
2013-05-07,10.2456,,,
2013-05-08,10.2526,,,
2013-05-09,10.2575,,,
2013-05-10,10.2344,,,
2013-05-11,10.2344,,,
2013-05-12,10.2344,,,
2013-05-13,10.2406,,,
2013-05-14,10.2442,,,
2013-05-15,10.2503,,,
2013-05-16,10.254,,,
2013-05-17,10.2344,,,
2013-05-18,10.2344,,,
2013-05-19,10.2344,,,
2013-05-20,10.248,,,
2013-05-21,10.2516,,,
2013-05-22,10.2521,,,
2013-05-23,10.2514,,,
2013-05-24,10.2422,,,
2013-05-25,10.2422,,,
2013-05-26,10.2422,,,
2013-05-27,10.2482,,,
2013-05-28,10.2493,,,
2013-05-29,10.2505,,,
2013-05-30,10.2518,,,
2013-05-31,10.2422,,,
2013-06-01,10.2422,,,
2013-06-02,10.2422,,,
2013-06-03,10.2485,,,
2013-06-04,10.2515,,,
2013-06-05,10.2563,,,
2013-06-06,10.2599,,,
2013-06-07,10.2422,,,
2013-06-08,10.2422,,,
2013-06-09,10.2422,,,
2013-06-10,10.2462,,,
2013-06-11,10.2461,,,
2013-06-12,10.2439,,,
2013-06-13,10.2464,,,
2013-06-14,10.2422,,,
2013-06-15,10.2422,,,
2013-06-16,10.2422,,,
2013-06-17,10.25,,,
2013-06-18,10.259,,,
2013-06-19,10.2634,,,
2013-06-20,10.2594,,,
2013-06-21,10.2422,,,
2013-06-22,10.2422,,,
2013-06-23,10.2422,,,
2013-06-24,10.2482,,,
2013-06-25,10.2502,,,
2013-06-26,10.2534,,,
2013-06-27,10.2558,,,
2013-06-28,10.2422,,,
2013-06-29,10.2422,,,
2013-06-30,10.2422,,,
2013-07-01,10.2422,,,
2013-07-02,10.2481,,,
2013-07-03,10.2464,,,
2013-07-04,10.2526,,,
2013-07-05,10.2422,,,
2013-07-06,10.2422,,,
2013-07-07,10.2422,,,
2013-07-08,10.2461,,,
2013-07-09,10.2477,,,
2013-07-10,10.2487,,,
2013-07-11,10.2493,,,
2013-07-12,10.2506,,,
2013-07-13,10.2506,,,
2013-07-14,10.2506,,,
2013-07-15,10.2476,,,
2013-07-16,10.1475,,,
2013-07-17,10.165,,,
2013-07-18,10.1952,,,
2013-07-19,10.1943,,,
2013-07-20,10.1943,,,
2013-07-21,10.1943,,,
2013-07-22,10.1931,,,
2013-07-23,10.1642,,,
2013-07-24,10.1184,,,
2013-07-25,10.1339,,,
2013-07-26,10.1454,,,
2013-07-27,10.1454,,,
2013-07-28,10.1454,,,
2013-07-29,10.1563,,,
2013-07-30,10.1594,,,
2013-07-31,10.1585,,,
2013-08-01,10.1664,,,
2013-08-02,10.172,,,
2013-08-03,10.172,,,
2013-08-04,10.172,,,
2013-08-05,10.1803,,,
2013-08-06,10.1774,,,
2013-08-07,10.181,,,
2013-08-08,10.1833,,,
2013-08-09,10.1833,,,
2013-08-10,10.1833,,,
2013-08-11,10.1833,,,
2013-08-12,10.181,,,
2013-08-13,10.1773,,,
2013-08-14,10.17,,,
2013-08-15,10.17,,,
2013-08-16,10.1632,,,
2013-08-17,10.1632,,,
2013-08-18,10.1632,,,
2013-08-19,10.1611,,,
2013-08-20,10.155,,,
2013-08-21,10.186,,,
2013-08-22,10.1812,,,
2013-08-23,10.1855,,,
2013-08-24,10.1855,,,
2013-08-25,10.1855,,,
2013-08-26,10.1942,,,
2013-08-27,10.1912,,,
2013-08-28,10.1758,,,
2013-08-29,10.1777,,,
2013-08-30,10.1804,,,
2013-08-31,10.1804,,,
2013-09-01,10.1804,,,
2013-09-02,10.19,,,
2013-09-03,10.2001,,,
2013-09-04,10.2128,,,
2013-09-05,10.2473,,,
2013-09-06,10.2406,,,
2013-09-07,10.2406,,,
2013-09-08,10.2406,,,
2013-09-09,10.2406,,,
2013-09-10,10.2541,,,
2013-09-11,10.2584,,,
2013-09-12,10.2614,,,
2013-09-13,10.2585,,,
2013-09-14,10.2585,,,
2013-09-15,10.2585,,,
2013-09-16,10.2524,,,
2013-09-17,10.2571,,,
2013-09-18,10.2673,,,
2013-09-19,10.3024,,,
2013-09-20,10.3102,,,
2013-09-21,10.3102,,,
2013-09-22,10.3102,,,
2013-09-23,10.2465,,,
2013-09-24,10.2531,,,
2013-09-25,10.2603,,,
2013-09-26,10.263,,,
2013-09-27,10.2661,,,
2013-09-28,10.2661,,,
2013-09-29,10.2661,,,
2013-09-30,10.2519,,,
2013-10-01,10.2553,,,
2013-10-02,10.2553,,,
2013-10-03,10.263,,,
2013-10-04,10.2677,,,
2013-10-05,10.2677,,,
2013-10-06,10.2677,,,
2013-10-07,10.2534,,,
2013-10-08,10.2733,,,
2013-10-09,10.2742,,,
2013-10-10,10.2762,,,
2013-10-11,10.2774,,,
2013-10-12,10.2774,,,
2013-10-13,10.2774,,,
2013-10-14,10.2491,,,
2013-10-15,10.2496,,,
2013-10-16,10.2496,,,
2013-10-17,10.255,,,
2013-10-18,10.2568,,,
2013-10-19,10.2568,,,
2013-10-20,10.2568,,,
2013-10-21,10.2498,,,
2013-10-22,10.2527,,,
2013-10-23,10.255,,,
2013-10-24,10.258,,,
2013-10-25,10.2608,,,
