2014-02-13,10.0071,,,
2014-02-14,10.0097,,,
2014-02-15,10.0097,,,
2014-02-16,10.0097,,,
2014-02-17,10.0063,,,
2014-02-18,10.0081,,,
2014-02-19,10.0081,,,
2014-02-20,10.013,,,
2014-02-21,10.0166,,,
2014-02-22,10.0166,,,
2014-02-23,10.0166,,,
2014-02-24,10.0245,,,
2014-02-25,10.0265,,,
2014-02-26,10.0281,,,
2014-02-27,10.0281,,,
2014-02-28,10.0314,,,
2014-03-01,10.0314,,,
2014-03-02,10.0314,,,
2014-03-03,10.0301,,,
2014-03-04,10.0296,,,
2014-03-05,10.0463,,,
2014-03-06,10.0494,,,
2014-03-07,10.0589,,,
2014-03-08,10.0589,,,
2014-03-09,10.0589,,,
2014-03-10,10.0708,,,
2014-03-11,10.0789,,,
2014-03-12,10.0818,,,
2014-03-13,10.0838,,,
2014-03-14,10.0934,,,
2014-03-15,10.0934,,,
2014-03-16,10.0934,,,
2014-03-17,10.0934,,,
2014-03-18,10.1053,,,
2014-03-19,10.1082,,,
2014-03-20,10.1147,,,
2014-03-21,10.1281,,,
2014-03-22,10.1281,,,
2014-03-23,10.1281,,,
2014-03-24,10.1411,,,
2014-03-25,10.1419,,,
2014-03-26,10.1414,,,
2014-03-27,10.1435,,,
2014-03-28,10.1575,,,
2014-03-29,10.1575,,,
2014-03-30,10.1575,,,
2014-03-31,10.1575,,,
2014-04-01,10.1575,,,
2014-04-02,10.1612,,,
2014-04-03,10.1624,,,
2014-04-04,10.1636,,,
2014-04-05,10.1636,,,
2014-04-06,10.1636,,,
2014-04-07,10.17,,,
2014-04-08,10.17,,,
2014-04-09,10.17,,,
2014-04-10,10.1733,,,
2014-04-11,10.1761,,,
2014-04-12,10.1761,,,
2014-04-13,10.1761,,,
2014-04-14,10.1761,,,
2014-04-15,10.187,,,
2014-04-16,10.1897,,,
2014-04-17,10.1956,,,
2014-04-18,10.1956,,,
2014-04-19,10.1956,,,
2014-04-20,10.1956,,,
2014-04-21,10.2053,,,
2014-04-22,10.2077,,,
2014-04-23,10.2099,,,
2014-04-24,10.2099,,,
2014-04-25,10.214,,,
2014-04-26,10.214,,,
2014-04-27,10.214,,,
2014-04-28,10.2198,,,
2014-04-29,10.2215,,,
2014-04-30,10.2262,,,
2014-05-01,10.2262,,,
2014-05-02,10.2306,,,
2014-05-03,10.2306,,,
2014-05-04,10.2306,,,
2014-05-05,10.238,,,
2014-05-06,10.2422,,,
2014-05-07,10.2443,,,
2014-05-08,10.249,,,
2014-05-09,10.2536,,,
2014-05-10,10.2536,,,
2014-05-11,10.2536,,,
2014-05-12,10.2649,,,
2014-05-13,10.2662,,,
2014-05-14,10.2662,,,
2014-05-15,10.2734,,,
2014-05-16,10.2798,,,
2014-05-17,10.2798,,,
2014-05-18,10.2798,,,
2014-05-19,10.2855,,,
2014-05-20,10.2894,,,
2014-05-21,10.2941,,,
2014-05-22,10.2991,,,
2014-05-23,10.3022,,,
2014-05-24,10.3022,,,
2014-05-25,10.3022,,,
2014-05-26,10.3101,,,
2014-05-27,10.3111,,,
2014-05-28,10.3125,,,
2014-05-29,10.3159,,,
2014-05-30,10.3221,,,
2014-05-31,10.3221,,,
2014-06-01,10.3221,,,
2014-06-02,10.3265,,,
2014-06-03,10.332,,,
2014-06-04,10.3381,,,
2014-06-05,10.3423,,,
2014-06-06,10.346,,,
2014-06-07,10.346,,,
2014-06-08,10.346,,,
2014-06-09,10.3518,,,
2014-06-10,10.3545,,,
2014-06-11,10.3579,,,
2014-06-12,10.3606,,,
2014-06-13,10.3617,,,
2014-06-14,10.3617,,,
2014-06-15,10.3617,,,
2014-06-16,10.3659,,,
2014-06-17,10.3677,,,
2014-06-18,10.3707,,,
2014-06-19,10.3731,,,
2014-06-20,10.3745,,,
2014-06-21,10.3745,,,
2014-06-22,10.3745,,,
2014-06-23,10.3808,,,
2014-06-24,10.3839,,,
2014-06-25,10.3863,,,
2014-06-26,10.3896,,,
2014-06-27,10.3924,,,
2014-06-28,10.3924,,,
2014-06-29,10.3924,,,
2014-06-30,10.4033,,,
2014-07-01,10.4033,,,
2014-07-02,10.4097,,,
2014-07-03,10.413,,,
2014-07-04,10.4166,,,
2014-07-05,10.4166,,,
2014-07-06,10.4166,,,
2014-07-07,10.4234,,,
2014-07-08,10.4249,,,
2014-07-09,10.4264,,,
2014-07-10,10.4264,,,
2014-07-11,10.4186,,,
2014-07-12,10.4186,,,
2014-07-13,10.4186,,,
2014-07-14,10.4263,,,
2014-07-15,10.4302,,,
2014-07-16,10.434,,,
2014-07-17,10.4375,,,
2014-07-18,10.4411,,,
2014-07-19,10.4411,,,
2014-07-20,10.4411,,,
2014-07-21,10.4487,,,
2014-07-22,10.4512,,,
2014-07-23,10.453,,,
2014-07-24,10.4542,,,
2014-07-25,10.4575,,,
2014-07-26,10.4575,,,
2014-07-27,10.4575,,,
2014-07-28,10.4638,,,
2014-07-29,10.4638,,,
2014-07-30,10.4698,,,
2014-07-31,10.4709,,,
2014-08-01,10.4731,,,
2014-08-02,10.4731,,,
2014-08-03,10.4731,,,
2014-08-04,10.4805,,,
2014-08-05,10.4838,,,
2014-08-06,10.4844,,,
2014-08-07,10.4861,,,
2014-08-08,10.4881,,,
