2013-10-07,10.0095
2013-10-08,10.024
2013-10-09,10.0224
2013-10-10,10.0247
2013-10-11,10.0299
2013-10-12,10.0299
2013-10-13,10.0299
2013-10-14,10.0335
2013-10-15,10.0296
2013-10-16,10.0296
2013-10-17,10.0342
2013-10-18,10.0369
2013-10-19,10.0369
2013-10-20,10.0369
2013-10-21,10.0446
2013-10-22,10.0468
2013-10-23,10.049
2013-10-24,10.0481
2013-10-25,10.0514
2013-10-26,10.0514
2013-10-27,10.0514
2013-10-28,10.0597
2013-10-29,10.0705
2013-10-30,10.0708
2013-10-31,10.0742
2013-11-01,10.0756
2013-11-02,10.0756
2013-11-03,10.0756
2013-11-04,10.0756
2013-11-05,10.0841
2013-11-06,10.0849
2013-11-07,10.079
2013-11-08,10.0813
2013-11-09,10.0813
2013-11-10,10.0813
2013-11-11,10.085
2013-11-12,10.0793
2013-11-13,10.082
2013-11-14,10.0818
2013-11-15,10.0818
2013-11-16,10.0818
2013-11-17,10.0818
2013-11-18,10.091
2013-11-19,10.0986
2013-11-20,10.1031
2013-11-21,10.1016
2013-11-22,10.1036
2013-11-23,10.1036
2013-11-24,10.1036
2013-11-25,10.1137
2013-11-26,10.118
2013-11-27,10.1216
2013-11-28,10.1257
2013-11-29,10.1472
2013-11-30,10.1472
2013-12-01,10.1472
2013-12-02,10.1548
2013-12-03,10.1555
2013-12-04,10.1615
2013-12-05,10.1714
2013-12-06,10.1729
2013-12-07,10.1729
2013-12-08,10.1729
2013-12-09,10.1736
2013-12-10,10.1768
2013-12-11,10.1798
2013-12-12,10.1885
2013-12-13,10.181
2013-12-14,10.181
2013-12-15,10.181
2013-12-16,10.1899
2013-12-17,10.192
2013-12-18,10.1949
2013-12-19,10.1983
2013-12-20,10.2026
2013-12-21,10.2026
2013-12-22,10.2026
2013-12-23,10.2087
2013-12-24,10.2154
2013-12-25,10.2154
2013-12-26,10.2217
2013-12-27,10.2218
2013-12-28,10.2218
2013-12-29,10.2218
2013-12-30,10.2279
2013-12-31,10.2328
2014-01-01,10.2399
2014-01-02,10.2421
2014-01-03,10.245
2014-01-04,10.245
2014-01-05,10.245
2014-01-06,10.2525
2014-01-07,10.2515
2014-01-08,10.2528
2014-01-09,10.2514
2014-01-10,10.255
2014-01-11,10.255
2014-01-12,10.255
2014-01-13,10.2635
2014-01-14,10.2635
2014-01-15,10.2682
2014-01-16,10.2714
2014-01-17,10.273
2014-01-18,10.273
2014-01-19,10.273
2014-01-20,10.2804
2014-01-21,10.2873
2014-01-22,10.288
2014-01-23,10.2909
2014-01-24,10.2939
2014-01-25,10.2939
2014-01-26,10.2939
2014-01-27,10.2983
2014-01-28,10.2889
2014-01-29,10.291
2014-01-30,10.2895
2014-01-31,10.2898
2014-02-01,10.2898
2014-02-02,10.2898
2014-02-03,10.2978
2014-02-04,10.303
2014-02-05,10.3068
2014-02-06,10.314
2014-02-07,10.3137
2014-02-08,10.3137
2014-02-09,10.3137
2014-02-10,10.3196
2014-02-11,10.3186
2014-02-12,10.3198
2014-02-13,10.3177
2014-02-14,10.3194
2014-02-15,10.3194
2014-02-16,10.3194
2014-02-17,10.3256
2014-02-18,10.3301
2014-02-19,10.3301
2014-02-20,10.335
2014-02-21,10.3365
2014-02-22,10.3365
2014-02-23,10.3365
2014-02-24,10.343
2014-02-25,10.3456
2014-02-26,10.3485
2014-02-27,10.3485
2014-02-28,10.3529
2014-03-01,10.3529
2014-03-02,10.3529
2014-03-03,10.3563
2014-03-04,10.356
2014-03-05,10.3694
2014-03-06,10.3706
2014-03-07,10.3786
2014-03-08,10.3786
2014-03-09,10.3786
2014-03-10,10.3881
2014-03-11,10.3951
2014-03-12,10.3979
2014-03-13,10.4011
2014-03-14,10.4074
2014-03-15,10.4074
2014-03-16,10.4074
2014-03-17,10.4074
2014-03-18,10.419
2014-03-19,10.4226
2014-03-20,10.4279
2014-03-21,10.4385
2014-03-22,10.4385
2014-03-23,10.4385
2014-03-24,10.4509
2014-03-25,10.4512
2014-03-26,10.4505
2014-03-27,10.4544
2014-03-28,10.4676
2014-03-29,10.4676
2014-03-30,10.4676
2014-03-31,10.4676
2014-04-01,10.4676
2014-04-02,10.4765
2014-04-03,10.4777
2014-04-04,10.4797
2014-04-05,10.4797
2014-04-06,10.4797
2014-04-07,10.4869
2014-04-08,10.4869
2014-04-09,10.4911
2014-04-10,10.4937
2014-04-11,10.497
2014-04-12,10.497
2014-04-13,10.497
2014-04-14,10.497
2014-04-15,10.5064
2014-04-16,10.5091
2014-04-17,10.5126
2014-04-18,10.5126
2014-04-19,10.5126
2014-04-20,10.5126
2014-04-21,10.5224
2014-04-22,10.5249
2014-04-23,10.5278
2014-04-24,10.5278
2014-04-25,10.5325
2014-04-26,10.5325
2014-04-27,10.5325
2014-04-28,10.5396
2014-04-29,10.5418
2014-04-30,10.5445
2014-05-01,10.5445
2014-05-02,10.5509
2014-05-03,10.5509
2014-05-04,10.5509
2014-05-05,10.5598
2014-05-06,10.5625
2014-05-07,10.5656
2014-05-08,10.5698
2014-05-09,10.5729
2014-05-10,10.5729
2014-05-11,10.5729
2014-05-12,10.5809
2014-05-13,10.5835
2014-05-14,10.5835
2014-05-15,10.5903
2014-05-16,10.595
2014-05-17,10.595
2014-05-18,10.595
2014-05-19,10.6032
2014-05-20,10.607
2014-05-21,10.6119
2014-05-22,10.6152
2014-05-23,10.6188
2014-05-24,10.6188
2014-05-25,10.6188
2014-05-26,10.626
2014-05-27,10.628
2014-05-28,10.6303
2014-05-29,10.6335
2014-05-30,10.6379
2014-05-31,10.6379
2014-06-01,10.6379
2014-06-02,10.6439
2014-06-03,10.6479
2014-06-04,10.6528
2014-06-05,10.6556
2014-06-06,10.6608
2014-06-07,10.6608
2014-06-08,10.6608
2014-06-09,10.6673
2014-06-10,10.669
2014-06-11,10.6719
2014-06-12,10.6749
2014-06-13,10.677
2014-06-14,10.677
2014-06-15,10.677
2014-06-16,10.6835
2014-06-17,10.6866
2014-06-18,10.6893
2014-06-19,10.6931
2014-06-20,10.6953
2014-06-21,10.6953
2014-06-22,10.6953
2014-06-23,10.7019
2014-06-24,10.7042
2014-06-25,10.7066
2014-06-26,10.7092
2014-06-27,10.7117
2014-06-28,10.7117
2014-06-29,10.7117
2014-06-30,10.7203
2014-07-01,10.7203
2014-07-02,10.7271
2014-07-03,10.7306
2014-07-04,10.7336
2014-07-05,10.7336
2014-07-06,10.7336
2014-07-07,10.7408
2014-07-08,10.7433
2014-07-09,10.7454
2014-07-10,10.7474
2014-07-11,10.7473
2014-07-12,10.7473
2014-07-13,10.7473
2014-07-14,10.752
2014-07-15,10.7553
2014-07-16,10.7585
2014-07-17,10.7623
2014-07-18,10.7653
2014-07-19,10.7653
2014-07-20,10.7653
2014-07-21,10.7724
2014-07-22,10.7753
2014-07-23,10.7775
2014-07-24,10.7796
2014-07-25,10.7821
2014-07-26,10.7821
2014-07-27,10.7821
2014-07-28,10.7896
2014-07-29,10.7896
2014-07-30,10.7947
2014-07-31,10.7969
2014-08-01,10.7996
2014-08-02,10.7996
2014-08-03,10.7996
2014-08-04,10.8072
2014-08-05,10.81
2014-08-06,10.8125
2014-08-07,10.8151
2014-08-08,10.8177
2014-08-09,10.8177
2014-08-10,10.8177
2014-08-11,10.8254
2014-08-12,10.828
2014-08-13,10.8306
2014-08-14,10.8332
2014-08-15,10.8332
2014-08-16,10.8332
2014-08-17,10.8332
2014-08-18,10.8332
2014-08-19,10.8462
2014-08-20,10.8488
2014-08-21,10.8514
2014-08-22,10.854
2014-08-23,10.854
2014-08-24,10.854
2014-08-25,10.8617
2014-08-26,10.8643
2014-08-27,10.8669
2014-08-28,10.8695
2014-08-29,10.8695
2014-08-30,10.8695
2014-08-31,10.8695
2014-09-01,10.8799
2014-09-02,10.8825
2014-09-03,10.8851
2014-09-04,10.8877
2014-09-05,10.8902
2014-09-06,10.8902
2014-09-07,10.8902
2014-09-08,10.898
2014-09-09,10.9006
2014-09-10,10.9032
2014-09-11,10.9058
2014-09-12,10.9084
2014-09-13,10.9084
2014-09-14,10.9084
2014-09-15,10.0352
2014-09-16,10.0376
2014-09-17,10.04
2014-09-18,10.0423
2014-09-19,10.0447
2014-09-20,10.0447
2014-09-21,10.0447
2014-09-22,10.0518
2014-09-23,10.0542
2014-09-24,10.0566
2014-09-25,10.0589
2014-09-26,10.0613
2014-09-27,10.0613
2014-09-28,10.0613
2014-09-29,10.0684
2014-09-30,10.0708
2014-10-01,10.0731
