2014-03-10,10.027
2014-03-11,10.048
2014-03-12,10.0545
2014-03-13,10.0561
2014-03-14,10.0649
2014-03-15,10.0649
2014-03-16,10.0649
2014-03-17,10.0649
2014-03-18,10.0779
2014-03-19,10.0805
2014-03-20,10.0872
2014-03-21,10.1004
2014-03-22,10.1004
2014-03-23,10.1004
2014-03-24,10.115
2014-03-25,10.1147
2014-03-26,10.1146
2014-03-27,10.1164
2014-03-28,10.1284
2014-03-29,10.1284
2014-03-30,10.1284
2014-03-31,10.1284
2014-04-01,10.1284
2014-04-02,10.1323
2014-04-03,10.134
2014-04-04,10.1342
2014-04-05,10.1342
2014-04-06,10.1342
2014-04-07,10.1421
2014-04-08,10.1421
2014-04-09,10.1422
2014-04-10,10.1461
2014-04-11,10.1498
2014-04-12,10.1498
2014-04-13,10.1498
2014-04-14,10.1498
2014-04-15,10.1597
2014-04-16,10.1627
2014-04-17,10.1671
2014-04-18,10.1671
2014-04-19,10.1671
2014-04-20,10.1671
2014-04-21,10.178
2014-04-22,10.1767
2014-04-23,10.1815
2014-04-24,10.1815
2014-04-25,10.188
2014-04-26,10.188
2014-04-27,10.188
2014-04-28,10.1944
2014-04-29,10.1956
2014-04-30,10.1975
2014-05-01,10.1975
2014-05-02,10.2031
2014-05-03,10.2031
2014-05-04,10.2031
2014-05-05,10.213
2014-05-06,10.2154
2014-05-07,10.2174
2014-05-08,10.2233
2014-05-09,10.2261
2014-05-10,10.2261
2014-05-11,10.2261
2014-05-12,10.2364
2014-05-13,10.2391
2014-05-14,10.2391
2014-05-15,10.2457
2014-05-16,10.2492
2014-05-17,10.2492
2014-05-18,10.2492
2014-05-19,10.2594
2014-05-20,10.2633
2014-05-21,10.2661
2014-05-22,10.2723
2014-05-23,10.2766
2014-05-24,10.2766
2014-05-25,10.2766
2014-05-26,10.2833
2014-05-27,10.2849
2014-05-28,10.2858
2014-05-29,10.2875
2014-05-30,10.2957
2014-05-31,10.2957
2014-06-01,10.2957
2014-06-02,10.3014
2014-06-03,10.3045
2014-06-04,10.3134
2014-06-05,10.3178
2014-06-06,10.3205
2014-06-07,10.3205
2014-06-08,10.3205
2014-06-09,10.3264
2014-06-10,10.3274
2014-06-11,10.3288
2014-06-12,10.3315
2014-06-13,10.3329
2014-06-14,10.3329
2014-06-15,10.3329
2014-06-16,10.3368
2014-06-17,10.3388
2014-06-18,10.3425
2014-06-19,10.3446
2014-06-20,10.3462
2014-06-21,10.3462
2014-06-22,10.3462
2014-06-23,10.352
2014-06-24,10.3553
2014-06-25,10.3577
2014-06-26,10.3624
2014-06-27,10.3648
2014-06-28,10.3648
2014-06-29,10.3648
2014-06-30,10.3728
2014-07-01,10.3728
2014-07-02,10.3809
2014-07-03,10.3846
2014-07-04,10.388
2014-07-05,10.388
2014-07-06,10.388
2014-07-07,10.395
2014-07-08,10.3964
2014-07-09,10.3969
2014-07-10,10.396
2014-07-11,10.3882
2014-07-12,10.3882
2014-07-13,10.3882
2014-07-14,10.3964
2014-07-15,10.401
2014-07-16,10.4041
2014-07-17,10.4093
2014-07-18,10.4121
2014-07-19,10.4121
2014-07-20,10.4121
2014-07-21,10.4193
2014-07-22,10.4217
2014-07-23,10.4229
2014-07-24,10.4233
2014-07-25,10.4264
2014-07-26,10.4264
2014-07-27,10.4264
2014-07-28,10.4325
2014-07-29,10.4325
2014-07-30,10.4383
2014-07-31,10.4406
2014-08-01,10.4427
2014-08-02,10.4427
2014-08-03,10.4427
2014-08-04,10.4511
2014-08-05,10.4539
2014-08-06,10.4532
2014-08-07,10.4551
2014-08-08,10.4573
2014-08-09,10.4573
2014-08-10,10.4573
2014-08-11,10.464
2014-08-12,10.467
2014-08-13,10.4706
2014-08-14,10.4728
2014-08-15,10.4728
2014-08-16,10.4728
2014-08-17,10.4728
2014-08-18,10.4728
2014-08-19,10.4856
2014-08-20,10.4878
2014-08-21,10.4899
2014-08-22,10.4939
2014-08-23,10.4939
2014-08-24,10.4939
2014-08-25,10.5031
2014-08-26,10.5072
2014-08-27,10.5107
2014-08-28,10.5111
2014-08-29,10.5111
2014-08-30,10.5111
2014-08-31,10.5111
2014-09-01,10.5217
2014-09-02,10.5245
2014-09-03,10.5273
2014-09-04,10.5297
2014-09-05,10.532
2014-09-06,10.532
2014-09-07,10.532
2014-09-08,10.5392
2014-09-09,10.5419
2014-09-10,10.544
2014-09-11,10.5457
2014-09-12,10.5486
2014-09-13,10.5486
2014-09-14,10.5486
2014-09-15,10.5564
2014-09-16,10.559
2014-09-17,10.5621
2014-09-18,10.5658
2014-09-19,10.5685
2014-09-20,10.5685
2014-09-21,10.5685
2014-09-22,10.5759
2014-09-23,10.5788
2014-09-24,10.581
2014-09-25,10.5841
2014-09-26,10.5866
2014-09-27,10.5866
2014-09-28,10.5866
2014-09-29,10.5939
2014-09-30,10.5979
2014-10-01,10.6017
2014-10-02,10.6017
2014-10-03,10.6017
2014-10-04,10.6017
2014-10-05,10.6017
2014-10-06,10.6017
2014-10-07,10.6176
2014-10-08,10.6225
2014-10-09,10.625
2014-10-10,10.6274
2014-10-11,10.6274
2014-10-12,10.6274
2014-10-13,10.6356
2014-10-14,10.6393
2014-10-15,10.6393
2014-10-16,10.6441
2014-10-17,10.647
2014-10-18,10.647
2014-10-19,10.647
2014-10-20,10.6556
2014-10-21,10.6582
2014-10-22,10.6604
2014-10-23,10.6604
2014-10-24,10.6604
2014-10-25,10.6604
2014-10-26,10.6604
2014-10-27,10.6735
2014-10-28,10.6767
2014-10-29,10.6792
2014-10-30,10.6822
2014-10-31,10.6852
2014-11-01,10.6852
2014-11-02,10.6852
2014-11-03,10.6934
2014-11-04,10.6934
2014-11-05,10.7005
2014-11-06,10.7005
2014-11-07,10.7064
2014-11-08,10.7064
2014-11-09,10.7064
2014-11-10,10.7136
2014-11-11,10.7153
2014-11-12,10.7177
2014-11-13,10.72
2014-11-14,10.7225
2014-11-15,10.7225
2014-11-16,10.7225
2014-11-17,10.7297
2014-11-18,10.7324
2014-11-19,10.7348
2014-11-20,10.7374
2014-11-21,10.7398
2014-11-22,10.7398
2014-11-23,10.7398
2014-11-24,10.7469
2014-11-25,10.7494
2014-11-26,10.7521
2014-11-27,10.7544
2014-11-28,10.7569
2014-11-29,10.7569
2014-11-30,10.7569
2014-12-01,10.766
2014-12-02,10.7686
2014-12-03,10.7713
2014-12-04,10.7737
2014-12-05,10.7762
2014-12-06,10.7762
2014-12-07,10.7762
2014-12-08,10.7835
2014-12-09,10.7858
2014-12-10,10.7882
2014-12-11,10.7906
2014-12-12,10.793
2014-12-13,10.793
2014-12-14,10.793
2014-12-15,10.8001
2014-12-16,10.8011
2014-12-17,10.8029
2014-12-18,10.8054
2014-12-19,10.8077
2014-12-20,10.8077
2014-12-21,10.8077
2014-12-22,10.814
2014-12-23,10.8165
2014-12-24,10.8188
2014-12-25,10.8188
2014-12-26,10.8233
2014-12-27,10.8233
2014-12-28,10.8233
2014-12-29,10.8307
2014-12-30,10.8343
2014-12-31,10.8387
2015-01-01,10.8416
2015-01-02,10.844
2015-01-03,10.844
2015-01-04,10.844
2015-01-05,10.8512
2015-01-06,10.8536
2015-01-07,10.856
2015-01-08,10.8585
2015-01-09,10.8609
2015-01-10,10.8609
2015-01-11,10.8609
2015-01-12,10.8683
2015-01-13,10.8708
2015-01-14,10.8732
2015-01-15,10.8757
2015-01-16,10.8782
2015-01-17,10.8782
2015-01-18,10.8782
2015-01-19,10.8856
2015-01-20,10.888
2015-01-21,10.8905
2015-01-22,10.8929
2015-01-23,10.8954
2015-01-24,10.8954
2015-01-25,10.8954
2015-01-26,10.8954
2015-01-27,10.9053
2015-01-28,10.9077
2015-01-29,10.9102
2015-01-30,10.9126
2015-01-31,10.9126
2015-02-01,10.9126
2015-02-02,10.92
2015-02-03,10.9225
2015-02-04,10.925
2015-02-05,10.9274
2015-02-06,10.9299
2015-02-07,10.9299
2015-02-08,10.9299
2015-02-09,10.9373
2015-02-10,10.9397
2015-02-11,10.9422
2015-02-12,10.9447
2015-02-13,10.9471
2015-02-14,10.9471
2015-02-15,10.9471
2015-02-16,10.9545
2015-02-17,10.9545
2015-02-18,10.9594
2015-02-19,10.9594
2015-02-20,10.9644
2015-02-21,10.9644
2015-02-22,10.9644
2015-02-23,10.9717
2015-02-24,10.9742
2015-02-25,10.9767
2015-02-26,10.9791
2015-02-27,10.9816
2015-02-28,10.9816
2015-03-01,10.9816
2015-03-02,10.989
2015-03-03,10.9914
2015-03-04,10.9939
2015-03-05,10.9962
2015-03-06,10.9962
2015-03-07,10.9962
2015-03-08,10.9962
2015-03-09,11.0052
