2007-05-11,10.0083
2007-05-12,10.0083
2007-05-13,10.0083
2007-05-14,10.0166
2007-05-15,10.0194
2007-05-16,10.0222
2007-05-17,10.025
2007-05-18,10.0278
2007-05-19,10.0278
2007-05-20,10.0278
2007-05-21,10.0362
2007-05-22,10.0391
2007-05-23,10.0419
2007-05-24,10.0447
2007-05-25,10.0475
2007-05-26,10.0475
2007-05-27,10.0475
2007-05-28,10.0559
2007-05-29,10.0587
2007-05-30,10.0615
2007-05-31,10.0643
2007-06-01,10.067
2007-06-02,10.067
2007-06-03,10.067
2007-06-04,10.0754
2007-06-05,10.0781
2007-06-06,10.0809
2007-06-07,10.0837
2007-06-08,10.0865
2007-06-09,10.0865
2007-06-10,10.0865
2007-06-11,10.0948
2007-06-12,10.0976
2007-06-13,10.1003
2007-06-14,10.1031
2007-06-15,10.1059
2007-06-16,10.1059
2007-06-17,10.1059
2007-06-18,10.1142
2007-06-19,10.117
2007-06-20,10.1198
2007-06-21,10.1226
2007-06-22,10.1253
2007-06-23,10.1253
2007-06-24,10.1253
2007-06-25,10.1337
2007-06-26,10.1365
2007-06-27,10.1393
2007-06-28,10.1421
2007-06-29,10.1449
2007-06-30,10.1449
2007-07-01,10.1449
2007-07-02,10.1449
2007-07-03,10.0113
2007-07-04,10.014
2007-07-05,10.0167
2007-07-06,10.0195
2007-07-07,10.0195
2007-07-08,10.0195
2007-07-09,10.0277
2007-07-10,10.0304
2007-07-11,10.0332
2007-07-12,10.0359
2007-07-13,10.0387
2007-07-14,10.0387
2007-07-15,10.0387
2007-07-16,10.0469
2007-07-17,10.0496
2007-07-18,10.0524
2007-07-19,10.0551
2007-07-20,10.0579
2007-07-21,10.0579
2007-07-22,10.0579
2007-07-23,10.0661
2007-07-24,10.0688
2007-07-25,10.0716
2007-07-26,10.0743
2007-07-27,10.077
2007-07-28,10.077
2007-07-29,10.077
2007-07-30,10.0853
2007-07-31,10.0028
2007-08-01,10.0055
2007-08-02,10.0082
2007-08-03,10.0109
2007-08-04,10.0109
2007-08-05,10.0109
2007-08-06,10.019
2007-08-07,10.0213
2007-08-08,10.0236
2007-08-09,10.0055
2007-08-10,0.0
2007-08-11,0.0
2007-08-12,0.0
2007-08-13,0.0
2007-08-14,0.0
2007-08-15,0.0
2007-08-16,0.0
2007-08-17,0.0
2007-08-18,0.0
2007-08-19,0.0
2007-08-20,0.0
2007-08-21,0.0
2007-08-22,0.0
2007-08-23,0.0
2007-08-24,0.0
2007-08-25,0.0
2007-08-26,0.0
2007-08-27,0.0
2007-08-28,0.0
2007-08-29,0.0
2007-08-30,0.0
2007-08-31,0.0
2007-09-01,0.0
2007-09-02,0.0
2007-09-03,0.0
2007-09-04,0.0
2007-09-05,0.0
2007-09-06,0.0
2007-09-07,0.0
